timestamp,cpu_usage,memory_usage
2024-11-12 22:11:05.985102,1.5,19.390625
2024-11-12 22:11:06.191759,38.6,19.59375
2024-11-12 22:11:06.397070,1.6,19.5625
2024-11-12 22:11:06.600126,0.3,18.65625
2024-11-12 22:11:06.806070,2.9,18.6875
2024-11-12 22:11:07.011534,2.0,18.65625
2024-11-12 22:11:07.214575,31.3,18.671875
2024-11-12 22:11:07.423143,0.7,18.640625
2024-11-12 22:11:07.627061,0.1,18.640625
2024-11-12 22:11:07.831466,2.0,18.671875
2024-11-12 22:11:08.034894,13.7,18.8125
2024-11-12 22:11:08.241643,22.6,19.390625
2024-11-12 22:11:08.446103,0.7,19.359375
2024-11-12 22:11:08.651891,3.7,19.375
2024-11-12 22:11:08.858792,3.2,19.453125
2024-11-12 22:11:09.064425,25.8,19.484375
2024-11-12 22:11:09.269767,5.9,19.53125
2024-11-12 22:11:09.474906,0.6,19.5
2024-11-12 22:11:09.681761,0.3,19.5
2024-11-12 22:11:09.887845,3.3,19.53125
2024-11-12 22:11:10.093048,43.7,19.640625
2024-11-12 22:11:10.300091,0.6,19.640625
2024-11-12 22:11:10.504881,0.5,19.609375
2024-11-12 22:11:10.710148,0.9,19.625
2024-11-12 22:11:10.915872,2.4,19.640625
2024-11-12 22:11:11.120804,30.1,19.671875
2024-11-12 22:11:11.325232,0.7,19.671875
2024-11-12 22:11:11.528590,1.5,19.640625
2024-11-12 22:11:11.733467,3.6,19.671875
2024-11-12 22:11:11.939561,2.0,19.71875
2024-11-12 22:11:12.145375,30.2,19.71875
2024-11-12 22:11:12.351161,0.8,19.6875
2024-11-12 22:11:12.555841,0.2,19.6875
2024-11-12 22:11:12.760720,2.3,19.765625
2024-11-12 22:11:12.965234,0.5,19.765625
2024-11-12 22:11:13.170498,23.9,18.5625
2024-11-12 22:11:13.374115,0.7,-6.03125
2024-11-12 22:11:13.577786,0.1,-15.625
2024-11-12 22:11:13.782150,3.1,-15.890625
2024-11-12 22:11:13.985521,1.8,-15.921875
2024-11-12 22:11:14.190546,28.3,-15.953125
2024-11-12 22:11:14.397073,0.7,-18.8125
2024-11-12 22:11:14.600926,2.2,-18.859375
2024-11-12 22:11:14.805582,3.5,-18.78125
2024-11-12 22:11:15.012654,2.8,-18.8125
2024-11-12 22:11:15.220270,26.5,-18.71875
2024-11-12 22:11:15.425314,0.7,-18.75
2024-11-12 22:11:15.630613,0.2,-20.734375
2024-11-12 22:11:15.835625,2.9,-20.671875
2024-11-12 22:11:16.044396,20.0,-19.65625
2024-11-12 22:11:16.247829,24.2,-19.4375
2024-11-12 22:11:16.453038,0.7,-19.53125
2024-11-12 22:11:16.659694,0.2,-19.546875
2024-11-12 22:11:16.861762,1.6,-19.703125
2024-11-12 22:11:17.065309,19.1,-18.34375
2024-11-12 22:11:17.268339,3.1,-18.265625
2024-11-12 22:11:17.472160,0.5,-18.296875
2024-11-12 22:11:17.677559,3.6,-18.3125
2024-11-12 22:11:17.883089,3.2,-18.3125
2024-11-12 22:11:18.086959,25.3,-17.84375
2024-11-12 22:11:18.290610,0.7,-19.0625
2024-11-12 22:11:18.493140,0.5,-19.09375
2024-11-12 22:11:18.695800,0.1,-19.109375
2024-11-12 22:11:18.899408,1.3,-19.046875
2024-11-12 22:11:19.103312,32.3,-19.015625
2024-11-12 22:11:19.306647,0.7,-19.015625
2024-11-12 22:11:19.510776,0.6,-19.046875
2024-11-12 22:11:19.714120,1.6,-19.015625
2024-11-12 22:11:19.918764,2.4,-18.96875
2024-11-12 22:11:20.123122,29.6,-18.875
2024-11-12 22:11:20.330967,1.0,-18.859375
2024-11-12 22:11:20.539889,2.4,-18.875
2024-11-12 22:11:20.744245,2.6,-18.84375
2024-11-12 22:11:20.949610,2.6,-18.796875
2024-11-12 22:11:21.155714,28.9,-18.71875
2024-11-12 22:11:21.363621,1.2,-18.75
2024-11-12 22:11:21.567196,0.2,-18.75
2024-11-12 22:11:21.770636,1.0,-18.71875
2024-11-12 22:11:21.974803,13.9,-18.578125
2024-11-12 22:11:22.182261,27.4,-18.5625
2024-11-12 22:11:22.390058,0.8,-18.59375
2024-11-12 22:11:22.594322,0.2,-18.59375
2024-11-12 22:11:22.797880,2.0,-18.5625
2024-11-12 22:11:23.005634,3.0,-18.59375
2024-11-12 22:11:23.211519,31.1,-18.40625
2024-11-12 22:11:23.416465,0.8,-18.4375
2024-11-12 22:11:23.620630,2.7,-18.4375
2024-11-12 22:11:23.826111,2.6,-18.40625
2024-11-12 22:11:24.029028,10.0,-18.328125
2024-11-12 22:11:24.231877,11.5,-17.65625
2024-11-12 22:11:24.437612,0.6,-17.6875
2024-11-12 22:11:24.640541,0.2,-17.6875
2024-11-12 22:11:24.845177,1.9,-17.65625
2024-11-12 22:11:25.047119,20.3,-17.609375
2024-11-12 22:11:25.250411,15.0,-17.5
2024-11-12 22:11:25.454484,0.7,-17.53125
2024-11-12 22:11:25.659119,0.1,-18.75
2024-11-12 22:11:25.863442,3.1,-18.671875
2024-11-12 22:11:26.069378,23.3,-18.546875
2024-11-12 22:11:26.273757,6.4,-18.484375
2024-11-12 22:11:26.477932,0.6,-18.515625
2024-11-12 22:11:26.683880,4.5,-18.515625
2024-11-12 22:11:26.888200,3.6,-18.453125
2024-11-12 22:11:27.093122,36.2,-18.1875
2024-11-12 22:11:27.297117,1.1,-18.1875
2024-11-12 22:11:27.502716,0.5,-18.265625
2024-11-12 22:11:27.707834,0.9,-18.296875
2024-11-12 22:11:27.913141,3.3,-18.234375
2024-11-12 22:11:28.116878,29.5,-18.03125
2024-11-12 22:11:28.319943,1.0,-18.0625
2024-11-12 22:11:28.523555,0.2,-18.0625
2024-11-12 22:11:28.728035,1.5,-18.03125
2024-11-12 22:11:28.934621,2.7,-18.125
2024-11-12 22:11:29.140254,29.0,-17.953125
2024-11-12 22:11:29.342228,0.6,-17.953125
2024-11-12 22:11:29.546990,3.5,-17.984375
2024-11-12 22:11:29.750587,0.9,-18.421875
2024-11-12 22:11:29.952997,1.4,-18.40625
2024-11-12 22:11:30.156766,24.7,-18.34375
2024-11-12 22:11:30.362284,0.9,-18.453125
2024-11-12 22:11:30.565994,0.2,-18.453125
2024-11-12 22:11:30.771015,1.6,-18.421875
2024-11-12 22:11:30.976779,3.1,-18.359375
2024-11-12 22:11:31.182218,34.6,-18.28125
2024-11-12 22:11:31.388554,0.9,-18.3125
2024-11-12 22:11:31.595692,0.2,-18.3125
2024-11-12 22:11:31.801427,2.0,-18.28125
2024-11-12 22:11:32.005643,2.7,-18.34375
2024-11-12 22:11:32.208323,18.7,-18.296875
2024-11-12 22:11:32.411420,0.8,-18.328125
2024-11-12 22:11:32.616471,3.9,-18.328125
2024-11-12 22:11:32.821282,1.8,-18.296875
2024-11-12 22:11:33.024301,6.3,-18.265625
2024-11-12 22:11:33.228078,29.5,-18.046875
2024-11-12 22:11:33.443542,0.7,-18.28125
2024-11-12 22:11:33.649407,0.2,-18.28125
2024-11-12 22:11:33.855997,2.0,-18.25
2024-11-12 22:11:34.061315,29.1,-18.15625
2024-11-12 22:11:34.265394,8.8,-18.125
2024-11-12 22:11:34.470745,0.6,-18.453125
2024-11-12 22:11:34.675528,0.3,-18.453125
2024-11-12 22:11:34.881507,2.1,-18.421875
2024-11-12 22:11:35.087767,23.3,-18.15625
2024-11-12 22:11:35.291359,0.5,-18.15625
2024-11-12 22:11:35.495140,0.5,-18.5625
2024-11-12 22:11:35.700187,2.2,-18.734375
2024-11-12 22:11:35.905660,1.8,-18.703125
2024-11-12 22:11:36.111512,33.2,-18.578125
2024-11-12 22:11:36.316051,0.7,-18.578125
2024-11-12 22:11:36.521467,0.6,-18.609375
2024-11-12 22:11:36.725960,1.7,-18.578125
2024-11-12 22:11:36.929469,2.4,-18.796875
2024-11-12 22:11:37.135338,37.4,-18.359375
2024-11-12 22:11:37.340768,0.7,-18.359375
2024-11-12 22:11:37.545048,0.4,-18.390625
2024-11-12 22:11:37.750436,1.7,-18.359375
2024-11-12 22:11:37.955553,2.7,-18.3125
2024-11-12 22:11:38.161847,37.5,-18.25
2024-11-12 22:11:38.365426,0.8,-18.28125
2024-11-12 22:11:38.569889,3.1,-18.28125
2024-11-12 22:11:38.775693,1.6,-18.25
2024-11-12 22:11:38.981178,3.3,-18.25
2024-11-12 22:11:39.186001,38.2,-18.109375
2024-11-12 22:11:39.391262,0.7,-18.140625
2024-11-12 22:11:39.593995,0.2,-18.140625
2024-11-12 22:11:39.799422,1.6,-18.109375
2024-11-12 22:11:40.004728,3.9,-18.09375
2024-11-12 22:11:40.211997,30.3,-18.0
2024-11-12 22:11:40.419261,0.9,-18.03125
2024-11-12 22:11:40.623166,0.2,-18.03125
2024-11-12 22:11:40.828815,1.2,-17.984375
2024-11-12 22:11:41.032154,11.8,-17.9375
2024-11-12 22:11:41.235316,12.8,-17.90625
2024-11-12 22:11:41.439680,0.7,-17.9375
2024-11-12 22:11:41.645072,2.9,-17.9375
2024-11-12 22:11:41.851180,2.0,-17.90625
2024-11-12 22:11:42.058976,21.1,-16.9375
2024-11-12 22:11:42.264020,11.7,-16.90625
2024-11-12 22:11:42.468785,0.6,-16.9375
2024-11-12 22:11:42.675399,0.3,-16.9375
2024-11-12 22:11:42.881211,2.1,-16.90625
2024-11-12 22:11:43.086310,34.9,-16.8125
2024-11-12 22:11:43.292862,5.8,-16.8125
2024-11-12 22:11:43.495947,0.7,-16.84375
2024-11-12 22:11:43.700482,0.9,-16.828125
2024-11-12 22:11:43.904709,1.5,-16.8125
2024-11-12 22:11:44.109808,23.4,-17.21875
2024-11-12 22:11:44.313163,0.7,-17.21875
2024-11-12 22:11:44.517842,0.5,-17.25
2024-11-12 22:11:44.725007,5.0,-17.21875
2024-11-12 22:11:44.930772,0.9,-17.21875
2024-11-12 22:11:45.136042,42.5,-16.84375
2024-11-12 22:11:45.339609,0.6,-16.84375
2024-11-12 22:11:45.547401,0.6,-16.875
2024-11-12 22:11:45.753063,0.9,-17.234375
2024-11-12 22:11:45.955828,1.0,-17.234375
2024-11-12 22:11:46.166135,32.4,-17.140625
2024-11-12 22:11:46.370366,0.9,-17.171875
2024-11-12 22:11:46.574626,0.1,-17.296875
2024-11-12 22:11:46.776358,0.7,-17.28125
2024-11-12 22:11:46.979742,0.7,-17.3125
2024-11-12 22:11:47.183074,19.3,-17.234375
2024-11-12 22:11:47.385690,0.6,-17.265625
2024-11-12 22:11:47.588988,0.4,-17.390625
2024-11-12 22:11:47.795183,1.4,-17.359375
2024-11-12 22:11:47.999316,1.8,-17.390625
2024-11-12 22:11:48.201564,44.1,-17.28125
2024-11-12 22:11:48.405751,0.7,-17.296875
2024-11-12 22:11:48.608878,0.1,-17.296875
2024-11-12 22:11:48.813175,1.7,-17.265625
2024-11-12 22:11:49.017212,6.2,-17.28125
2024-11-12 22:11:49.223141,29.2,-17.21875
2024-11-12 22:11:49.429147,0.8,-17.25
2024-11-12 22:11:49.634070,0.3,-17.25
2024-11-12 22:11:49.840210,1.6,-17.21875
2024-11-12 22:11:50.044988,5.9,-17.21875
2024-11-12 22:11:50.251885,23.9,-17.1875
2024-11-12 22:11:50.456001,0.8,-17.375
2024-11-12 22:11:50.663460,3.0,-17.375
2024-11-12 22:11:50.869634,1.9,-17.34375
2024-11-12 22:11:51.073400,32.3,-17.234375
2024-11-12 22:11:51.278458,10.5,-17.171875
2024-11-12 22:11:51.485080,0.6,-17.203125
2024-11-12 22:11:51.691145,0.3,-17.203125
2024-11-12 22:11:51.896203,1.9,-17.171875
2024-11-12 22:11:52.097538,22.2,-17.109375
2024-11-12 22:11:52.300388,0.5,-17.109375
2024-11-12 22:11:52.503513,0.4,-17.140625
2024-11-12 22:11:52.708758,1.0,-17.125
2024-11-12 22:11:52.915385,1.4,-17.109375
2024-11-12 22:11:53.120210,25.1,-16.984375
2024-11-12 22:11:53.325703,1.1,-17.015625
2024-11-12 22:11:53.535300,2.2,-17.015625
2024-11-12 22:11:53.738893,2.2,-16.984375
2024-11-12 22:11:53.944750,1.0,-16.984375
2024-11-12 22:11:54.151109,30.4,-15.234375
2024-11-12 22:11:54.357660,1.5,-15.265625
2024-11-12 22:11:54.563026,0.2,-15.265625
2024-11-12 22:11:54.767167,1.5,-15.234375
2024-11-12 22:11:54.973499,1.8,-15.265625
2024-11-12 22:11:55.179821,35.8,-14.6875
2024-11-12 22:11:55.385715,1.0,-14.71875
2024-11-12 22:11:55.592902,0.2,-15.0
2024-11-12 22:11:55.795170,1.1,-14.96875
2024-11-12 22:11:56.000031,1.7,-15.0
2024-11-12 22:11:56.205393,29.8,-14.9375
2024-11-12 22:11:56.409314,1.1,-14.96875
2024-11-12 22:11:56.614392,3.6,-16.15625
2024-11-12 22:11:56.819231,1.6,-16.125
2024-11-12 22:11:57.025406,6.1,-16.140625
2024-11-12 22:11:57.229073,33.8,-16.015625
2024-11-12 22:11:57.436377,0.9,-16.046875
2024-11-12 22:11:57.640760,0.1,-16.046875
2024-11-12 22:11:57.844167,1.0,-16.015625
2024-11-12 22:11:58.048646,22.3,-15.984375
2024-11-12 22:11:58.251773,10.6,-15.890625
2024-11-12 22:11:58.454381,0.5,-15.921875
2024-11-12 22:11:58.660123,0.3,-15.921875
2024-11-12 22:11:58.862875,1.6,-15.890625
2024-11-12 22:11:59.068274,25.9,-15.84375
2024-11-12 22:11:59.274906,11.1,-15.828125
2024-11-12 22:11:59.480698,0.7,-15.859375
2024-11-12 22:11:59.688898,4.5,-15.859375
2024-11-12 22:11:59.893518,2.1,-15.828125
2024-11-12 22:12:00.098867,27.9,-15.8125
2024-11-12 22:12:00.303964,1.7,-15.8125
2024-11-12 22:12:00.510192,0.7,-15.84375
2024-11-12 22:12:00.715563,0.2,-15.84375
2024-11-12 22:12:00.920377,2.1,-16.125
2024-11-12 22:12:01.123283,34.4,-15.96875
2024-11-12 22:12:01.326622,0.7,-15.96875
2024-11-12 22:12:01.530421,0.5,-16.0
2024-11-12 22:12:01.736486,1.4,-15.96875
2024-11-12 22:12:01.941989,1.0,-15.96875
2024-11-12 22:12:02.145610,33.2,-15.890625
2024-11-12 22:12:02.350515,1.0,-16.0
2024-11-12 22:12:02.554671,4.1,-16.03125
2024-11-12 22:12:02.758520,1.4,-16.0
2024-11-12 22:12:02.962702,0.9,-16.0
2024-11-12 22:12:03.165626,27.6,-15.5625
2024-11-12 22:12:03.369058,0.8,-15.59375
2024-11-12 22:12:03.575467,0.1,-15.59375
2024-11-12 22:12:03.784373,1.6,-15.5625
2024-11-12 22:12:03.990215,1.8,-15.59375
2024-11-12 22:12:04.194598,29.6,-15.546875
2024-11-12 22:12:04.400353,1.0,-15.578125
2024-11-12 22:12:04.604790,0.2,-15.578125
2024-11-12 22:12:04.811053,1.6,-15.546875
2024-11-12 22:12:05.017038,4.9,-15.5625
2024-11-12 22:12:05.224167,32.0,-14.828125
2024-11-12 22:12:05.431041,0.8,-14.859375
2024-11-12 22:12:05.634624,3.5,-14.859375
2024-11-12 22:12:05.837889,1.2,-14.828125
2024-11-12 22:12:06.045046,14.0,-14.828125
2024-11-12 22:12:06.250791,18.1,-14.6875
2024-11-12 22:12:06.454442,0.6,-14.71875
2024-11-12 22:12:06.660373,0.3,-14.71875
2024-11-12 22:12:06.866220,1.6,-14.6875
2024-11-12 22:12:07.072033,27.6,-14.640625
2024-11-12 22:12:07.276874,9.2,-14.59375
2024-11-12 22:12:07.481239,1.1,-14.625
2024-11-12 22:12:07.688025,0.2,-14.625
2024-11-12 22:12:07.892050,2.1,-14.59375
2024-11-12 22:12:08.098073,30.1,-14.5625
2024-11-12 22:12:08.301660,2.3,-14.5
2024-11-12 22:12:08.505304,0.7,-14.53125
2024-11-12 22:12:08.711292,4.4,-14.5
2024-11-12 22:12:08.914852,0.5,-14.5
2024-11-12 22:12:09.117631,20.7,-14.28125
2024-11-12 22:12:09.321595,2.4,-14.28125
2024-11-12 22:12:09.525134,0.2,-14.28125
2024-11-12 22:12:09.731650,1.5,-14.25
2024-11-12 22:12:09.939517,0.9,-14.25
2024-11-12 22:12:10.145274,30.8,-14.234375
2024-11-12 22:12:10.348617,1.9,-14.234375
2024-11-12 22:12:10.552920,0.2,-14.234375
2024-11-12 22:12:10.756924,1.3,-14.203125
2024-11-12 22:12:10.963920,1.0,-14.203125
2024-11-12 22:12:11.169406,21.7,-14.1875
2024-11-12 22:12:11.372759,2.1,-14.21875
2024-11-12 22:12:11.576925,3.9,-14.21875
2024-11-12 22:12:11.780663,1.4,-14.1875
2024-11-12 22:12:11.982985,0.9,-15.09375
2024-11-12 22:12:12.185432,16.9,-15.03125
2024-11-12 22:12:12.393566,0.8,-15.0625
2024-11-12 22:12:12.598175,0.2,-15.0625
2024-11-12 22:12:12.804504,1.7,-15.03125
2024-11-12 22:12:13.011061,4.3,-15.046875
2024-11-12 22:12:13.218217,42.0,-14.984375
2024-11-12 22:12:13.423889,0.9,-15.015625
2024-11-12 22:12:13.629659,0.3,-15.421875
2024-11-12 22:12:13.835384,1.7,-15.390625
2024-11-12 22:12:14.040705,14.7,-15.390625
2024-11-12 22:12:14.244913,15.8,-15.3125
2024-11-12 22:12:14.447754,0.6,-15.34375
2024-11-12 22:12:14.652176,2.1,-15.34375
2024-11-12 22:12:14.856880,1.3,-15.3125
2024-11-12 22:12:15.062863,24.5,-15.1875
2024-11-12 22:12:15.267380,20.1,-15.15625
2024-11-12 22:12:15.472968,0.6,-15.1875
2024-11-12 22:12:15.678120,0.3,-15.796875
2024-11-12 22:12:15.883552,1.2,-15.765625
2024-11-12 22:12:16.087539,29.1,-15.328125
2024-11-12 22:12:16.292488,2.1,-15.328125
2024-11-12 22:12:16.498623,0.4,-15.359375
2024-11-12 22:12:16.704436,0.3,-15.453125
2024-11-12 22:12:16.907466,0.6,-15.4375
2024-11-12 22:12:17.110810,15.1,-15.375
2024-11-12 22:12:17.314138,1.1,-15.40625
2024-11-12 22:12:17.517332,0.1,-15.40625
2024-11-12 22:12:17.726950,4.6,-15.734375
2024-11-12 22:12:17.931088,1.0,-15.734375
2024-11-12 22:12:18.137672,30.9,-15.609375
2024-11-12 22:12:18.342747,1.6,-15.640625
2024-11-12 22:12:18.547462,0.2,-15.640625
2024-11-12 22:12:18.751851,1.1,-15.609375
2024-11-12 22:12:18.958559,1.0,-15.609375
2024-11-12 22:12:19.165203,32.0,-15.5625
2024-11-12 22:12:19.371348,2.7,-15.59375
2024-11-12 22:12:19.575975,0.3,-15.59375
2024-11-12 22:12:19.779848,0.8,-15.5625
2024-11-12 22:12:19.983348,1.0,-15.59375
2024-11-12 22:12:20.188138,26.6,-15.53125
2024-11-12 22:12:20.391834,2.4,-15.515625
2024-11-12 22:12:20.596529,4.9,-15.515625
2024-11-12 22:12:20.801477,1.4,-15.484375
2024-11-12 22:12:21.007156,2.8,-15.515625
2024-11-12 22:12:21.212533,36.0,-15.359375
2024-11-12 22:12:21.417756,2.3,-15.390625
2024-11-12 22:12:21.622912,0.3,-15.390625
2024-11-12 22:12:21.829470,1.9,-15.359375
2024-11-12 22:12:22.033397,12.1,-15.359375
2024-11-12 22:12:22.237397,64.8,13.5625
2024-11-12 22:12:22.443724,1.4,13.53125
2024-11-12 22:12:22.649426,0.3,13.53125
2024-11-12 22:12:22.855919,1.7,13.5625
2024-11-12 22:12:23.062188,21.1,13.78125
2024-11-12 22:12:23.267238,10.1,13.78125
2024-11-12 22:12:23.471148,0.6,13.75
2024-11-12 22:12:23.678523,0.2,13.75
2024-11-12 22:12:23.883110,1.9,13.78125
2024-11-12 22:12:24.087218,28.3,13.8125
2024-11-12 22:12:24.292321,0.7,13.8125
2024-11-12 22:12:24.498788,0.6,13.78125
2024-11-12 22:12:24.704675,0.9,13.796875
2024-11-12 22:12:24.911024,1.4,13.8125
2024-11-12 22:12:25.114623,29.1,13.84375
2024-11-12 22:12:25.318695,0.7,13.84375
2024-11-12 22:12:25.525782,0.4,13.8125
2024-11-12 22:12:25.729757,0.8,13.59375
2024-11-12 22:12:25.932220,0.9,13.59375
2024-11-12 22:12:26.137917,27.8,13.640625
2024-11-12 22:12:26.342456,1.0,13.609375
2024-11-12 22:12:26.546303,0.2,13.609375
2024-11-12 22:12:26.753188,1.6,13.640625
2024-11-12 22:12:26.958621,1.0,13.65625
2024-11-12 22:12:27.164445,40.0,14.203125
2024-11-12 22:12:27.368277,0.8,14.0625
2024-11-12 22:12:27.572944,0.2,13.8125
2024-11-12 22:12:27.777183,1.5,13.921875
2024-11-12 22:12:27.982967,2.0,13.90625
2024-11-12 22:12:28.189817,21.6,14.046875
2024-11-12 22:12:28.393458,0.7,14.015625
2024-11-12 22:12:28.598179,0.2,14.015625
2024-11-12 22:12:28.803570,1.6,14.046875
2024-11-12 22:12:29.012095,3.9,14.03125
2024-11-12 22:12:29.220423,32.4,14.125
2024-11-12 22:12:29.427485,0.6,14.125
2024-11-12 22:12:29.632433,0.8,14.09375
2024-11-12 22:12:29.836776,1.5,14.125
2024-11-12 22:12:30.041846,14.2,14.15625
2024-11-12 22:12:30.244724,15.6,14.234375
2024-11-12 22:12:30.450331,0.5,14.203125
2024-11-12 22:12:30.655530,0.2,14.203125
2024-11-12 22:12:30.859512,1.6,14.234375
2024-11-12 22:12:31.062392,19.9,14.25
2024-11-12 22:12:31.264622,0.6,14.25
2024-11-12 22:12:31.469369,0.6,14.21875
2024-11-12 22:12:31.674641,0.3,14.21875
2024-11-12 22:12:31.880069,1.9,14.25
2024-11-12 22:12:32.085303,29.6,14.28125
2024-11-12 22:12:32.290165,2.5,14.28125
2024-11-12 22:12:32.493521,0.6,14.25
2024-11-12 22:12:32.699384,0.2,14.25
2024-11-12 22:12:32.905410,1.9,14.28125
2024-11-12 22:12:33.110954,29.8,14.3125
2024-11-12 22:12:33.316433,0.8,14.3125
2024-11-12 22:12:33.525288,0.5,14.28125
2024-11-12 22:12:33.730442,1.5,14.3125
2024-11-12 22:12:33.936142,0.8,14.3125
2024-11-12 22:12:34.142054,41.4,14.53125
2024-11-12 22:12:34.347490,0.7,14.53125
2024-11-12 22:12:34.552097,0.6,14.5
2024-11-12 22:12:34.757315,1.7,14.53125
2024-11-12 22:12:34.961597,1.2,14.53125
2024-11-12 22:12:35.166356,30.9,14.5625
2024-11-12 22:12:35.372047,1.1,14.53125
2024-11-12 22:12:35.576524,0.2,14.53125
2024-11-12 22:12:35.781315,1.2,14.15625
2024-11-12 22:12:35.987432,1.7,14.125
2024-11-12 22:12:36.193250,37.6,14.171875
2024-11-12 22:12:36.398979,0.9,14.140625
2024-11-12 22:12:36.603328,0.1,14.140625
2024-11-12 22:12:36.806764,1.0,14.171875
2024-11-12 22:12:37.011012,3.1,13.96875
2024-11-12 22:12:37.215011,20.8,14.09375
2024-11-12 22:12:37.420071,0.7,14.0625
2024-11-12 22:12:37.624331,0.2,13.640625
2024-11-12 22:12:37.829965,2.2,13.671875
2024-11-12 22:12:38.034753,10.0,13.671875
2024-11-12 22:12:38.239280,27.0,13.875
2024-11-12 22:12:38.443129,0.6,13.84375
2024-11-12 22:12:38.647034,0.3,13.84375
2024-11-12 22:12:38.850993,1.5,13.875
2024-11-12 22:12:39.058079,20.3,13.921875
2024-11-12 22:12:39.264736,11.5,13.9375
2024-11-12 22:12:39.469278,0.5,13.90625
2024-11-12 22:12:39.674097,0.2,13.90625
2024-11-12 22:12:39.878875,1.7,13.9375
2024-11-12 22:12:40.083623,25.4,13.96875
2024-11-12 22:12:40.287934,2.5,13.96875
2024-11-12 22:12:40.491438,0.5,13.9375
2024-11-12 22:12:40.695168,0.3,13.9375
2024-11-12 22:12:40.899896,1.6,13.96875
2024-11-12 22:12:41.107146,35.9,14.140625
2024-11-12 22:12:41.312425,0.7,14.140625
2024-11-12 22:12:41.514909,0.5,14.109375
2024-11-12 22:12:41.721034,1.3,14.140625
2024-11-12 22:12:41.927616,0.9,14.140625
2024-11-12 22:12:42.131050,16.5,14.203125
2024-11-12 22:12:42.333840,0.7,14.171875
2024-11-12 22:12:42.537068,0.1,14.171875
2024-11-12 22:12:42.741402,1.4,14.203125
2024-11-12 22:12:42.946727,1.0,14.203125
2024-11-12 22:12:43.150322,28.1,14.203125
2024-11-12 22:12:43.353919,0.9,14.171875
2024-11-12 22:12:43.556493,0.2,14.171875
2024-11-12 22:12:43.763565,1.2,14.203125
2024-11-12 22:12:43.968348,0.8,14.203125
2024-11-12 22:12:44.173759,26.3,14.21875
2024-11-12 22:12:44.379124,0.9,14.1875
2024-11-12 22:12:44.584078,0.2,14.1875
