timestamp,cpu_usage,memory_usage
2024-11-12 23:49:32.269138,4.4,-19.734375
2024-11-12 23:49:32.478003,1.3,-23.546875
2024-11-12 23:49:32.683326,3.9,-23.515625
2024-11-12 23:49:32.887319,2.0,-23.4375
2024-11-12 23:49:33.092147,21.2,-32.515625
2024-11-12 23:49:33.295100,0.5,-36.03125
2024-11-12 23:49:33.498288,0.6,-36.0625
2024-11-12 23:49:33.701435,0.6,-54.546875
2024-11-12 23:49:33.905596,2.5,-54.359375
2024-11-12 23:49:34.110252,33.8,-53.109375
2024-11-12 23:49:34.315773,3.7,-52.96875
2024-11-12 23:49:34.520751,1.4,-53.109375
2024-11-12 23:49:34.725034,1.3,-53.078125
2024-11-12 23:49:34.928309,2.2,-53.0
2024-11-12 23:49:35.132870,31.8,-51.59375
2024-11-12 23:49:35.338530,1.8,-51.625
2024-11-12 23:49:35.547636,0.4,-51.625
2024-11-12 23:49:35.753533,2.8,-57.671875
2024-11-12 23:49:35.959574,2.6,-57.3125
2024-11-12 23:49:36.166569,40.1,-54.78125
2024-11-12 23:49:36.373087,1.2,-54.78125
2024-11-12 23:49:36.581058,0.5,-54.765625
2024-11-12 23:49:36.786869,1.7,-54.734375
2024-11-12 23:49:36.991742,3.5,-54.421875
2024-11-12 23:49:37.197093,33.4,-51.1875
2024-11-12 23:49:37.404193,1.6,-51.203125
2024-11-12 23:49:37.610219,0.4,-51.203125
2024-11-12 23:49:37.817158,1.5,-51.15625
2024-11-12 23:49:38.022726,9.3,-49.40625
2024-11-12 23:49:38.228811,26.3,-48.75
2024-11-12 23:49:38.434597,1.7,-48.75
2024-11-12 23:49:38.641719,2.6,-48.59375
2024-11-12 23:49:38.844529,2.3,-48.40625
2024-11-12 23:49:39.048997,19.3,-47.078125
2024-11-12 23:49:39.252968,3.8,-47.078125
2024-11-12 23:49:39.457197,0.9,-47.109375
2024-11-12 23:49:39.664456,0.5,-47.109375
2024-11-12 23:49:39.869817,3.5,-47.484375
2024-11-12 23:49:40.073320,28.7,-45.9375
2024-11-12 23:49:40.280527,8.5,-45.421875
2024-11-12 23:49:40.485096,0.9,-51.84375
2024-11-12 23:49:40.689290,0.3,-51.84375
2024-11-12 23:49:40.893825,3.6,-51.578125
2024-11-12 23:49:41.097996,47.4,-48.46875
2024-11-12 23:49:41.302861,0.6,-48.46875
2024-11-12 23:49:41.509041,1.5,-48.484375
2024-11-12 23:49:41.715113,5.3,-48.0625
2024-11-12 23:49:41.919223,2.6,-47.78125
2024-11-12 23:49:42.125289,34.5,-44.765625
2024-11-12 23:49:42.331352,0.6,-44.765625
2024-11-12 23:49:42.535700,1.5,-44.78125
2024-11-12 23:49:42.740382,1.0,-45.640625
2024-11-12 23:49:42.942286,2.0,-45.4375
2024-11-12 23:49:43.145078,27.4,-42.171875
2024-11-12 23:49:43.349328,1.5,-42.203125
2024-11-12 23:49:43.556099,0.6,-42.203125
2024-11-12 23:49:43.762255,1.6,-42.15625
2024-11-12 23:49:43.966345,2.6,-41.875
2024-11-12 23:49:44.170212,25.8,-38.59375
2024-11-12 23:49:44.374371,1.0,-38.59375
2024-11-12 23:49:44.577315,0.2,-38.578125
2024-11-12 23:49:44.780616,3.5,-38.15625
2024-11-12 23:49:44.984262,2.7,-37.859375
2024-11-12 23:49:45.190427,29.1,-35.203125
2024-11-12 23:49:45.396240,1.5,-35.21875
2024-11-12 23:49:45.600708,0.3,-35.21875
2024-11-12 23:49:45.807427,1.6,-35.171875
2024-11-12 23:49:46.013166,8.6,-31.203125
2024-11-12 23:49:46.220123,43.2,-22.046875
2024-11-12 23:49:46.426576,1.6,-22.0625
2024-11-12 23:49:46.631922,0.3,-22.0625
2024-11-12 23:49:46.837321,1.7,-22.015625
2024-11-12 23:49:47.042930,20.5,-20.0625
2024-11-12 23:49:47.247011,8.7,-19.953125
2024-11-12 23:49:47.453039,1.5,-19.96875
2024-11-12 23:49:47.658748,3.2,-19.859375
2024-11-12 23:49:47.862776,1.1,-19.8125
2024-11-12 23:49:48.071075,32.5,-18.0
2024-11-12 23:49:48.274658,1.8,-18.0
2024-11-12 23:49:48.479902,1.2,-18.640625
2024-11-12 23:49:48.685244,0.3,-18.640625
2024-11-12 23:49:48.891484,1.8,-18.609375
2024-11-12 23:49:49.096998,34.4,-16.546875
2024-11-12 23:49:49.302984,3.5,-16.140625
2024-11-12 23:49:49.509613,1.5,-16.171875
2024-11-12 23:49:49.715513,1.3,-16.125
2024-11-12 23:49:49.919948,0.6,-16.125
2024-11-12 23:49:50.121789,22.0,-14.046875
2024-11-12 23:49:50.325957,0.8,-15.359375
2024-11-12 23:49:50.529761,0.3,-15.328125
2024-11-12 23:49:50.736354,5.2,-15.0
2024-11-12 23:49:50.941042,2.4,-14.796875
2024-11-12 23:49:51.147130,31.9,-12.859375
2024-11-12 23:49:51.356106,1.6,-12.890625
2024-11-12 23:49:51.561838,0.6,-12.875
2024-11-12 23:49:51.767621,1.6,-12.8125
2024-11-12 23:49:51.974010,3.5,-12.84375
2024-11-12 23:49:52.180112,41.6,-10.484375
2024-11-12 23:49:52.386220,1.6,-10.515625
2024-11-12 23:49:52.594166,0.5,-10.5
2024-11-12 23:49:52.799811,1.7,-10.453125
2024-11-12 23:49:53.005216,3.3,-10.046875
2024-11-12 23:49:53.210911,22.3,-9.359375
2024-11-12 23:49:53.416157,1.6,-9.390625
2024-11-12 23:49:53.622431,1.7,-9.359375
2024-11-12 23:49:53.831010,3.8,-9.296875
2024-11-12 23:49:54.037496,17.3,-8.71875
2024-11-12 23:49:54.242727,16.8,-8.59375
2024-11-12 23:49:54.444341,0.6,-8.609375
2024-11-12 23:49:54.647907,0.1,-8.609375
2024-11-12 23:49:54.851363,0.7,-8.5625
2024-11-12 23:49:55.055680,18.5,-8.375
2024-11-12 23:49:55.259579,3.6,-8.34375
2024-11-12 23:49:55.465764,1.2,-8.78125
2024-11-12 23:49:55.668616,0.2,-8.78125
2024-11-12 23:49:55.871464,1.0,-8.75
2024-11-12 23:49:56.076545,25.6,-8.453125
2024-11-12 23:49:56.280615,0.5,-8.453125
2024-11-12 23:49:56.484639,0.9,-8.484375
2024-11-12 23:49:56.691047,3.8,-8.46875
2024-11-12 23:49:56.896321,1.5,-8.4375
2024-11-12 23:49:57.101157,35.2,-7.46875
2024-11-12 23:49:57.304363,0.6,-7.46875
2024-11-12 23:49:57.509985,1.5,-7.5
2024-11-12 23:49:57.715864,1.4,-7.671875
2024-11-12 23:49:57.921595,0.6,-7.671875
2024-11-12 23:49:58.128483,32.6,-7.546875
2024-11-12 23:49:58.333566,2.5,-7.578125
2024-11-12 23:49:58.540297,0.8,-7.546875
2024-11-12 23:49:58.747290,1.6,-7.515625
2024-11-12 23:49:58.953154,0.7,-7.515625
2024-11-12 23:49:59.159419,31.0,-7.453125
2024-11-12 23:49:59.367813,1.1,-8.1875
2024-11-12 23:49:59.571896,0.7,-8.171875
2024-11-12 23:49:59.777336,4.2,-8.140625
2024-11-12 23:49:59.985236,1.6,-8.171875
2024-11-12 23:50:00.190606,39.8,-8.203125
2024-11-12 23:50:00.396123,1.0,-8.3125
2024-11-12 23:50:00.601092,0.3,-8.3125
2024-11-12 23:50:00.807237,1.6,-8.28125
2024-11-12 23:50:01.011338,7.1,-8.28125
2024-11-12 23:50:01.215813,19.6,-8.234375
2024-11-12 23:50:01.419836,0.8,-8.265625
2024-11-12 23:50:01.623100,0.2,-8.671875
2024-11-12 23:50:01.832149,1.7,-8.640625
2024-11-12 23:50:02.035873,13.9,-8.34375
2024-11-12 23:50:02.239785,20.0,-8.125
2024-11-12 23:50:02.443457,1.4,-8.15625
2024-11-12 23:50:02.646505,2.5,-8.15625
2024-11-12 23:50:02.850754,2.6,-8.125
2024-11-12 23:50:03.057089,23.1,-8.03125
2024-11-12 23:50:03.263893,0.7,-8.03125
2024-11-12 23:50:03.468087,1.3,-8.0625
2024-11-12 23:50:03.679841,0.4,-8.0625
2024-11-12 23:50:03.887657,1.8,-8.03125
2024-11-12 23:50:04.091767,31.0,-7.9375
2024-11-12 23:50:04.296690,3.8,-7.921875
2024-11-12 23:50:04.502827,1.6,-7.953125
2024-11-12 23:50:04.709818,1.0,-7.9375
2024-11-12 23:50:04.915342,1.1,-7.921875
2024-11-12 23:50:05.119678,28.5,-7.203125
2024-11-12 23:50:05.325628,0.7,-7.203125
2024-11-12 23:50:05.531767,1.3,-7.234375
2024-11-12 23:50:05.737218,4.4,-7.203125
2024-11-12 23:50:05.940578,0.6,-7.203125
2024-11-12 23:50:06.144197,33.7,-7.140625
2024-11-12 23:50:06.348659,1.5,-7.171875
2024-11-12 23:50:06.555129,0.6,-7.171875
2024-11-12 23:50:06.760132,0.9,-7.140625
2024-11-12 23:50:06.963565,0.5,-7.140625
2024-11-12 23:50:07.167869,21.5,-7.078125
2024-11-12 23:50:07.370601,0.8,-7.109375
2024-11-12 23:50:07.574824,0.4,-7.109375
2024-11-12 23:50:07.781892,1.6,-7.078125
2024-11-12 23:50:07.987629,1.6,-7.109375
2024-11-12 23:50:08.191720,37.6,-7.140625
2024-11-12 23:50:08.397578,1.4,-7.171875
2024-11-12 23:50:08.606625,0.5,-7.171875
2024-11-12 23:50:08.811742,4.4,-7.28125
2024-11-12 23:50:09.016866,4.9,-6.78125
2024-11-12 23:50:09.221780,32.3,-4.953125
2024-11-12 23:50:09.426933,1.4,-5.03125
2024-11-12 23:50:09.634354,0.5,-5.234375
2024-11-12 23:50:09.840961,1.8,-5.3125
2024-11-12 23:50:10.045665,16.0,-5.296875
2024-11-12 23:50:10.249736,14.8,-5.46875
2024-11-12 23:50:10.453921,0.9,-5.9375
2024-11-12 23:50:10.658093,0.4,-6.015625
2024-11-12 23:50:10.863939,1.8,-6.0
2024-11-12 23:50:11.070277,26.5,-5.96875
2024-11-12 23:50:11.274657,4.2,-5.953125
2024-11-12 23:50:11.478426,1.5,-5.984375
2024-11-12 23:50:11.681562,1.9,-6.890625
2024-11-12 23:50:11.888202,1.5,-6.859375
2024-11-12 23:50:12.092156,29.5,-6.828125
2024-11-12 23:50:12.297318,1.7,-6.828125
2024-11-12 23:50:12.501095,0.7,-6.859375
2024-11-12 23:50:12.703436,0.5,-6.84375
2024-11-12 23:50:12.907447,0.9,-6.828125
2024-11-12 23:50:13.109106,26.0,-6.6875
2024-11-12 23:50:13.314874,4.8,-6.71875
2024-11-12 23:50:13.520498,0.6,-6.71875
2024-11-12 23:50:13.726743,1.4,-6.671875
2024-11-12 23:50:13.931445,0.6,-6.671875
2024-11-12 23:50:14.140400,28.4,-6.578125
2024-11-12 23:50:14.344333,1.5,-6.609375
2024-11-12 23:50:14.550278,0.5,-6.609375
2024-11-12 23:50:14.757974,5.4,-6.578125
2024-11-12 23:50:14.964049,1.0,-6.5625
2024-11-12 23:50:15.169989,33.0,-6.546875
2024-11-12 23:50:15.373604,1.6,-6.578125
2024-11-12 23:50:15.576711,0.6,-6.578125
2024-11-12 23:50:15.780913,1.7,-6.546875
2024-11-12 23:50:15.986824,1.6,-6.578125
2024-11-12 23:50:16.193425,31.4,-6.453125
2024-11-12 23:50:16.401336,1.4,-6.484375
2024-11-12 23:50:16.605177,0.5,-6.484375
2024-11-12 23:50:16.811013,1.6,-6.453125
2024-11-12 23:50:17.015156,7.4,-6.453125
2024-11-12 23:50:17.220738,22.7,-6.40625
2024-11-12 23:50:17.427166,1.6,-6.4375
2024-11-12 23:50:17.632072,3.0,-6.4375
2024-11-12 23:50:17.834946,1.6,-6.40625
2024-11-12 23:50:18.039103,14.0,-6.515625
2024-11-12 23:50:18.243632,8.2,-6.421875
2024-11-12 23:50:18.448331,1.0,-6.453125
2024-11-12 23:50:18.653848,0.5,-6.4375
2024-11-12 23:50:18.858745,1.8,-6.40625
2024-11-12 23:50:19.064050,27.0,-6.375
2024-11-12 23:50:19.271013,6.6,-6.375
2024-11-12 23:50:19.478732,1.5,-6.40625
2024-11-12 23:50:19.684717,0.4,-6.40625
2024-11-12 23:50:19.890363,1.9,-6.375
2024-11-12 23:50:20.096570,20.8,-6.359375
2024-11-12 23:50:20.302541,16.1,-6.4375
2024-11-12 23:50:20.507175,1.1,-6.46875
2024-11-12 23:50:20.714841,4.2,-6.453125
2024-11-12 23:50:20.920343,1.2,-6.4375
2024-11-12 23:50:21.126037,32.4,-6.390625
2024-11-12 23:50:21.331900,2.9,-6.375
2024-11-12 23:50:21.536912,0.3,-6.375
2024-11-12 23:50:21.742308,1.7,-6.515625
2024-11-12 23:50:21.947749,0.7,-6.515625
2024-11-12 23:50:22.150747,31.5,-6.4375
2024-11-12 23:50:22.354528,2.6,-6.46875
2024-11-12 23:50:22.559770,0.5,-6.46875
2024-11-12 23:50:22.766557,1.6,-6.4375
2024-11-12 23:50:22.971643,1.2,-6.46875
2024-11-12 23:50:23.175961,25.5,-6.421875
2024-11-12 23:50:23.381734,1.0,-6.453125
2024-11-12 23:50:23.585734,0.3,-6.453125
2024-11-12 23:50:23.788656,3.4,-6.421875
2024-11-12 23:50:23.993275,1.4,-6.453125
2024-11-12 23:50:24.200179,35.2,-6.28125
2024-11-12 23:50:24.405658,0.6,-6.3125
2024-11-12 23:50:24.608959,0.2,-6.3125
2024-11-12 23:50:24.810562,0.6,-6.28125
2024-11-12 23:50:25.013710,2.4,-6.296875
2024-11-12 23:50:25.215991,16.9,-6.234375
2024-11-12 23:50:25.421575,1.3,-6.265625
2024-11-12 23:50:25.625498,0.7,-6.484375
2024-11-12 23:50:25.829900,1.6,-6.453125
2024-11-12 23:50:26.035089,13.1,-6.4375
2024-11-12 23:50:26.240105,12.4,-6.234375
2024-11-12 23:50:26.443089,0.5,-6.265625
2024-11-12 23:50:26.647806,3.8,-6.265625
2024-11-12 23:50:26.851359,1.5,-6.234375
2024-11-12 23:50:27.056139,23.8,-6.1875
2024-11-12 23:50:27.263049,6.8,-6.1875
2024-11-12 23:50:27.469028,1.4,-8.390625
2024-11-12 23:50:27.671269,0.8,-8.1875
2024-11-12 23:50:27.873983,1.4,-6.6875
2024-11-12 23:50:28.080798,17.9,-6.515625
2024-11-12 23:50:28.286439,18.7,-6.4375
2024-11-12 23:50:28.491247,1.7,-6.46875
2024-11-12 23:50:28.697375,0.4,-6.46875
2024-11-12 23:50:28.902711,1.7,-6.4375
2024-11-12 23:50:29.106653,26.7,-6.53125
2024-11-12 23:50:29.309280,1.5,-6.546875
2024-11-12 23:50:29.512102,0.3,-6.5625
2024-11-12 23:50:29.716127,4.4,-7.140625
2024-11-12 23:50:29.921926,0.6,-7.140625
2024-11-12 23:50:30.128126,32.2,-7.046875
2024-11-12 23:50:30.333847,2.6,-7.078125
2024-11-12 23:50:30.537995,0.7,-38.46875
2024-11-12 23:50:30.742093,1.2,-38.484375
2024-11-12 23:50:30.947175,0.6,-38.484375
2024-11-12 23:50:31.152972,23.2,-38.421875
2024-11-12 23:50:31.356101,2.8,-38.40625
2024-11-12 23:50:31.561095,0.7,-38.40625
2024-11-12 23:50:31.767665,1.6,-38.484375
2024-11-12 23:50:31.974342,0.9,-39.546875
2024-11-12 23:50:32.179142,32.4,-52.96875
2024-11-12 23:50:32.383348,3.1,-52.84375
2024-11-12 23:50:32.587132,0.5,-52.84375
2024-11-12 23:50:32.792429,4.4,-52.703125
2024-11-12 23:50:32.997965,1.0,-52.765625
2024-11-12 23:50:33.200653,32.3,-42.734375
2024-11-12 23:50:33.405170,2.3,-42.75
2024-11-12 23:50:33.608454,0.3,-42.75
2024-11-12 23:50:33.813866,1.7,-42.71875
2024-11-12 23:50:34.017225,6.4,-42.5625
2024-11-12 23:50:34.222491,23.3,-42.03125
2024-11-12 23:50:34.427471,3.0,-42.015625
2024-11-12 23:50:34.631651,0.4,-42.015625
2024-11-12 23:50:34.834736,0.7,-41.984375
2024-11-12 23:50:35.038381,11.8,-41.75
2024-11-12 23:50:35.243104,9.5,-41.75
2024-11-12 23:50:35.447112,2.8,-41.78125
2024-11-12 23:50:35.652508,4.0,-41.78125
2024-11-12 23:50:35.856803,1.6,-41.75
2024-11-12 23:50:36.061944,29.5,-41.515625
2024-11-12 23:50:36.266973,5.4,-41.515625
2024-11-12 23:50:36.472017,1.5,-41.9375
2024-11-12 23:50:36.676837,0.3,-43.25
2024-11-12 23:50:36.881424,1.3,-43.21875
2024-11-12 23:50:37.086012,29.3,-43.046875
2024-11-12 23:50:37.291590,5.3,-43.03125
2024-11-12 23:50:37.496921,1.4,-43.0625
2024-11-12 23:50:37.707309,1.0,-43.046875
2024-11-12 23:50:37.912967,1.1,-43.859375
2024-11-12 23:50:38.117788,30.6,-43.75
2024-11-12 23:50:38.322831,2.5,-43.703125
2024-11-12 23:50:38.528319,0.6,-43.71875
2024-11-12 23:50:38.734282,4.8,-43.65625
2024-11-12 23:50:38.939133,0.8,-43.65625
2024-11-12 23:50:39.145387,39.7,-43.375
2024-11-12 23:50:39.350872,2.1,-43.484375
2024-11-12 23:50:39.558204,0.5,-43.484375
2024-11-12 23:50:39.763441,1.0,-44.96875
2024-11-12 23:50:39.969217,1.9,-45.0
2024-11-12 23:50:40.172727,27.2,-44.640625
2024-11-12 23:50:40.375517,1.7,-52.71875
2024-11-12 23:50:40.578992,0.4,-52.71875
2024-11-12 23:50:40.783473,1.6,-53.546875
2024-11-12 23:50:40.989762,1.5,-53.5
2024-11-12 23:50:41.194825,28.7,-52.40625
2024-11-12 23:50:41.400011,3.1,-52.390625
2024-11-12 23:50:41.604553,0.5,-52.390625
2024-11-12 23:50:41.810739,4.7,-52.3125
2024-11-12 23:50:42.017171,6.4,-51.609375
2024-11-12 23:50:42.220879,18.6,-51.109375
2024-11-12 23:50:42.427836,2.3,-51.109375
2024-11-12 23:50:42.632746,0.5,-51.109375
2024-11-12 23:50:42.837847,1.8,-51.078125
2024-11-12 23:50:43.043185,18.0,-50.25
2024-11-12 23:50:43.249186,8.3,-49.609375
2024-11-12 23:50:43.455391,2.6,-49.53125
2024-11-12 23:50:43.661286,0.6,-49.515625
2024-11-12 23:50:43.867411,1.6,-49.484375
2024-11-12 23:50:44.074019,27.7,-48.046875
2024-11-12 23:50:44.279407,10.4,-47.921875
2024-11-12 23:50:44.485359,2.6,-47.75
2024-11-12 23:50:44.691381,4.0,-47.40625
2024-11-12 23:50:44.896699,1.7,-47.375
2024-11-12 23:50:45.102470,37.2,-46.484375
2024-11-12 23:50:45.308002,0.7,-46.484375
2024-11-12 23:50:45.513581,2.3,-46.34375
2024-11-12 23:50:45.717435,0.9,-46.296875
2024-11-12 23:50:45.921683,0.4,-46.296875
2024-11-12 23:50:46.130150,24.1,-44.234375
2024-11-12 23:50:46.331669,1.8,-44.171875
2024-11-12 23:50:46.537384,1.9,-43.96875
2024-11-12 23:50:46.742448,1.6,-45.375
2024-11-12 23:50:46.949644,1.0,-45.28125
2024-11-12 23:50:47.154929,27.6,-43.65625
2024-11-12 23:50:47.360157,3.1,-43.515625
2024-11-12 23:50:47.565137,0.6,-43.515625
2024-11-12 23:50:47.771802,4.3,-43.234375
2024-11-12 23:50:47.977188,0.9,-43.140625
2024-11-12 23:50:48.182204,33.1,-41.828125
2024-11-12 23:50:48.388656,2.6,-41.921875
2024-11-12 23:50:48.594048,0.4,-41.921875
2024-11-12 23:50:48.800106,1.6,-41.890625
2024-11-12 23:50:49.006322,3.1,-41.6875
2024-11-12 23:50:49.212349,30.6,-40.828125
2024-11-12 23:50:49.416803,2.6,-40.765625
2024-11-12 23:50:49.623068,0.5,-40.765625
2024-11-12 23:50:49.828445,1.7,-40.734375
2024-11-12 23:50:50.036352,11.3,-39.71875
2024-11-12 23:50:50.242617,23.3,-39.4375
2024-11-12 23:50:50.448221,1.8,-39.4375
2024-11-12 23:50:50.652550,3.7,-39.125
2024-11-12 23:50:50.856383,1.8,-39.078125
2024-11-12 23:50:51.060293,28.8,-36.984375
2024-11-12 23:50:51.265019,3.3,-36.96875
2024-11-12 23:50:51.467863,1.5,-36.890625
2024-11-12 23:50:51.670613,0.3,-36.890625
2024-11-12 23:50:51.873351,1.1,-36.84375
2024-11-12 23:50:52.079742,32.2,-34.390625
2024-11-12 23:50:52.284779,32.9,-13.921875
2024-11-12 23:50:52.488958,0.5,-13.921875
2024-11-12 23:50:52.693077,1.2,-14.203125
2024-11-12 23:50:52.896103,1.3,-14.171875
2024-11-12 23:50:53.100247,21.0,-13.546875
2024-11-12 23:50:53.305056,1.0,-13.546875
2024-11-12 23:50:53.510567,1.3,-13.578125
2024-11-12 23:50:53.717557,1.5,-13.546875
2024-11-12 23:50:53.922851,0.6,-13.546875
2024-11-12 23:50:54.129859,33.2,-13.515625
2024-11-12 23:50:54.333539,0.4,-13.515625
2024-11-12 23:50:54.536156,0.5,-13.53125
2024-11-12 23:50:54.739692,0.8,-13.5
2024-11-12 23:50:54.944158,0.5,-13.5
2024-11-12 23:50:55.148810,36.8,-13.40625
2024-11-12 23:50:55.358845,1.4,-13.4375
2024-11-12 23:50:55.563037,0.5,-13.4375
2024-11-12 23:50:55.767409,1.6,-13.40625
2024-11-12 23:50:55.972850,1.7,-13.4375
2024-11-12 23:50:56.178045,34.3,-10.140625
2024-11-12 23:50:56.382373,1.7,-10.171875
2024-11-12 23:50:56.588361,0.5,-10.171875
2024-11-12 23:50:56.794126,1.0,-10.140625
2024-11-12 23:50:56.996742,0.9,-10.171875
2024-11-12 23:50:57.198784,21.9,-9.546875
2024-11-12 23:50:57.403960,0.8,-9.578125
2024-11-12 23:50:57.609073,1.3,-9.578125
2024-11-12 23:50:57.813118,1.5,-9.546875
2024-11-12 23:50:58.016323,7.8,-9.546875
2024-11-12 23:50:58.221086,21.6,-9.421875
2024-11-12 23:50:58.427497,1.2,-9.453125
2024-11-12 23:50:58.633812,0.4,-9.453125
2024-11-12 23:50:58.838062,1.8,-9.421875
2024-11-12 23:50:59.043929,18.8,-9.40625
2024-11-12 23:50:59.247999,11.4,-9.34375
2024-11-12 23:50:59.454072,1.2,-9.375
2024-11-12 23:50:59.659986,0.5,-9.375
2024-11-12 23:50:59.869853,1.7,-9.34375
2024-11-12 23:51:00.075126,25.3,-10.140625
2024-11-12 23:51:00.279233,7.4,-9.78125
2024-11-12 23:51:00.483920,1.2,-10.921875
2024-11-12 23:51:00.687515,0.5,-10.921875
2024-11-12 23:51:00.891515,1.8,-10.890625
2024-11-12 23:51:01.096766,33.2,-10.734375
2024-11-12 23:51:01.302368,0.7,-10.734375
2024-11-12 23:51:01.508425,1.6,-10.765625
2024-11-12 23:51:01.715080,1.7,-10.734375
2024-11-12 23:51:01.921692,0.6,-10.734375
2024-11-12 23:51:02.125920,28.7,-10.65625
2024-11-12 23:51:02.330235,1.0,-10.6875
2024-11-12 23:51:02.532940,0.2,-10.6875
2024-11-12 23:51:02.737195,0.8,-11.8125
2024-11-12 23:51:02.939765,0.5,-11.8125
2024-11-12 23:51:03.142292,22.7,-11.75
2024-11-12 23:51:03.347938,1.6,-11.78125
2024-11-12 23:51:03.553458,0.6,-11.78125
2024-11-12 23:51:03.757499,1.5,-11.75
2024-11-12 23:51:03.963001,0.8,-11.75
2024-11-12 23:51:04.168575,32.9,-11.6875
2024-11-12 23:51:04.372938,1.6,-11.71875
2024-11-12 23:51:04.579109,0.5,-11.71875
2024-11-12 23:51:04.785478,1.7,-11.6875
2024-11-12 23:51:04.989967,1.6,-11.71875
2024-11-12 23:51:05.194849,27.5,-11.65625
2024-11-12 23:51:05.398748,1.4,-11.6875
2024-11-12 23:51:05.602608,0.5,-11.6875
2024-11-12 23:51:05.808878,1.7,-11.65625
2024-11-12 23:51:06.014317,6.7,-11.65625
2024-11-12 23:51:06.218852,31.9,-11.640625
2024-11-12 23:51:06.424517,1.4,-11.671875
2024-11-12 23:51:06.630934,0.6,-11.671875
2024-11-12 23:51:06.835854,1.6,-11.640625
2024-11-12 23:51:07.041508,15.2,-11.640625
2024-11-12 23:51:07.246281,22.2,-10.859375
2024-11-12 23:51:07.452087,1.4,-10.890625
2024-11-12 23:51:07.658120,0.4,-10.890625
2024-11-12 23:51:07.863097,1.8,-10.859375
2024-11-12 23:51:08.065388,22.9,-9.765625
2024-11-12 23:51:08.269699,0.5,-9.765625
2024-11-12 23:51:08.474963,0.6,-9.796875
2024-11-12 23:51:08.679305,0.4,-9.796875
2024-11-12 23:51:08.885809,1.7,-9.765625
2024-11-12 23:51:09.090867,30.1,-9.5
2024-11-12 23:51:09.295044,0.8,-9.5
2024-11-12 23:51:09.500346,2.0,-9.53125
2024-11-12 23:51:09.705669,0.9,-9.515625
2024-11-12 23:51:09.909913,1.2,-9.5
2024-11-12 23:51:10.114499,29.7,-9.359375
2024-11-12 23:51:10.318806,1.6,-9.390625
2024-11-12 23:51:10.525114,0.3,-11.71875
2024-11-12 23:51:10.730923,1.7,-11.6875
2024-11-12 23:51:10.936972,0.7,-11.6875
2024-11-12 23:51:11.143020,37.0,-11.640625
2024-11-12 23:51:11.349198,1.5,-11.671875
2024-11-12 23:51:11.559630,0.7,-11.671875
2024-11-12 23:51:11.765407,0.9,-11.984375
2024-11-12 23:51:11.969690,0.7,-11.984375
2024-11-12 23:51:12.177814,33.7,-11.671875
2024-11-12 23:51:12.383208,1.3,-11.703125
2024-11-12 23:51:12.587923,0.5,-11.703125
2024-11-12 23:51:12.792328,1.7,-11.671875
2024-11-12 23:51:12.996394,1.2,-11.703125
2024-11-12 23:51:13.201823,20.5,-11.578125
2024-11-12 23:51:13.408419,1.4,-11.609375
2024-11-12 23:51:13.612722,0.3,-11.609375
2024-11-12 23:51:13.816103,0.9,-11.578125
2024-11-12 23:51:14.018904,7.0,-11.578125
2024-11-12 23:51:14.227023,21.1,-11.53125
2024-11-12 23:51:14.433406,1.5,-11.5625
2024-11-12 23:51:14.640551,0.5,-11.5625
2024-11-12 23:51:14.845409,1.7,-11.53125
2024-11-12 23:51:15.049761,18.7,-11.515625
