timestamp,cpu_usage,memory_usage
2024-11-13 00:00:30.636591,0.2,-33.84375
2024-11-13 00:00:30.840537,1.1,-33.8125
2024-11-13 00:00:31.043213,16.6,-51.453125
2024-11-13 00:00:31.248961,8.2,-51.296875
2024-11-13 00:00:31.455345,5.0,-54.15625
2024-11-13 00:00:31.660887,0.3,-56.28125
2024-11-13 00:00:31.864396,3.1,-56.21875
2024-11-13 00:00:32.069492,12.4,-48.53125
2024-11-13 00:00:32.273609,24.1,-43.59375
2024-11-13 00:00:32.479368,1.6,-43.625
2024-11-13 00:00:32.685745,0.3,-43.625
2024-11-13 00:00:32.891993,6.7,-43.078125
2024-11-13 00:00:33.099398,34.9,-41.609375
2024-11-13 00:00:33.305126,0.6,-41.609375
2024-11-13 00:00:33.510805,1.1,-41.703125
2024-11-13 00:00:33.714532,1.0,-41.65625
2024-11-13 00:00:33.922266,1.6,-41.796875
2024-11-13 00:00:34.125259,34.2,-40.109375
2024-11-13 00:00:34.329916,1.0,-40.140625
2024-11-13 00:00:34.536127,2.8,-40.140625
2024-11-13 00:00:34.744019,1.4,-40.109375
2024-11-13 00:00:34.949940,1.7,-40.0
2024-11-13 00:00:35.155329,29.8,-38.6875
2024-11-13 00:00:35.360713,0.9,-38.71875
2024-11-13 00:00:35.564954,0.3,-38.71875
2024-11-13 00:00:35.768773,1.6,-38.671875
2024-11-13 00:00:35.973293,4.8,-38.609375
2024-11-13 00:00:36.177256,24.6,-37.21875
2024-11-13 00:00:36.381482,0.7,-37.25
2024-11-13 00:00:36.585417,0.2,-37.25
2024-11-13 00:00:36.788948,1.6,-37.21875
2024-11-13 00:00:36.993318,3.2,-36.96875
2024-11-13 00:00:37.199764,30.4,-35.96875
2024-11-13 00:00:37.405620,4.2,-35.6875
2024-11-13 00:00:37.615407,0.2,-35.6875
2024-11-13 00:00:37.819484,1.2,-35.875
2024-11-13 00:00:38.025937,12.2,-34.765625
2024-11-13 00:00:38.231886,22.2,-34.3125
2024-11-13 00:00:38.437557,1.2,-34.34375
2024-11-13 00:00:38.643382,0.3,-34.484375
2024-11-13 00:00:38.845160,4.1,-34.21875
2024-11-13 00:00:39.048769,14.5,-33.671875
2024-11-13 00:00:39.255007,16.9,-33.53125
2024-11-13 00:00:39.460801,1.4,-33.578125
2024-11-13 00:00:39.666864,0.5,-33.578125
2024-11-13 00:00:39.873214,1.7,-33.546875
2024-11-13 00:00:40.078872,31.7,-33.421875
2024-11-13 00:00:40.285693,0.7,-33.421875
2024-11-13 00:00:40.493664,4.2,-33.40625
2024-11-13 00:00:40.698554,0.4,-33.40625
2024-11-13 00:00:40.902238,1.6,-34.0625
2024-11-13 00:00:41.104231,26.4,-33.90625
2024-11-13 00:00:41.309120,1.6,-33.9375
2024-11-13 00:00:41.516442,0.5,-34.734375
2024-11-13 00:00:41.722547,0.8,-35.0625
2024-11-13 00:00:41.924829,3.6,-34.96875
2024-11-13 00:00:42.129413,21.5,-34.765625
2024-11-13 00:00:42.334195,1.5,-34.796875
2024-11-13 00:00:42.541675,0.3,-34.796875
2024-11-13 00:00:42.748313,1.5,-34.765625
2024-11-13 00:00:42.951921,2.6,-34.6875
2024-11-13 00:00:43.157998,36.0,-32.484375
2024-11-13 00:00:43.364421,5.5,-32.46875
2024-11-13 00:00:43.568013,0.2,-32.46875
2024-11-13 00:00:43.770872,1.6,-32.4375
2024-11-13 00:00:43.977586,3.3,-32.453125
2024-11-13 00:00:44.184117,28.7,-32.375
2024-11-13 00:00:44.389256,1.5,-32.40625
2024-11-13 00:00:44.593733,0.3,-32.40625
2024-11-13 00:00:44.802108,1.5,-32.421875
2024-11-13 00:00:45.005248,4.6,-32.453125
2024-11-13 00:00:45.211098,28.7,-32.140625
2024-11-13 00:00:45.417437,1.4,-32.171875
2024-11-13 00:00:45.622397,0.2,-32.171875
2024-11-13 00:00:45.828004,1.6,-32.140625
2024-11-13 00:00:46.031915,15.5,-31.96875
2024-11-13 00:00:46.237615,17.1,-31.9375
2024-11-13 00:00:46.445775,4.7,-31.96875
2024-11-13 00:00:46.652284,0.4,-31.96875
2024-11-13 00:00:46.856279,1.8,-31.9375
2024-11-13 00:00:47.064383,28.6,-31.90625
2024-11-13 00:00:47.268542,2.6,-31.890625
2024-11-13 00:00:47.470510,0.6,-32.390625
2024-11-13 00:00:47.674413,0.2,-32.875
2024-11-13 00:00:47.878859,4.3,-32.84375
2024-11-13 00:00:48.083990,33.4,-32.765625
2024-11-13 00:00:48.291919,2.5,-32.75
2024-11-13 00:00:48.498002,1.4,-32.78125
2024-11-13 00:00:48.705656,0.8,-32.765625
2024-11-13 00:00:48.911781,1.2,-32.75
2024-11-13 00:00:49.117488,33.3,-32.578125
2024-11-13 00:00:49.323306,0.6,-32.578125
2024-11-13 00:00:49.528484,3.4,-32.609375
2024-11-13 00:00:49.733787,1.4,-32.578125
2024-11-13 00:00:49.938896,0.8,-32.578125
2024-11-13 00:00:50.141380,19.5,-31.71875
2024-11-13 00:00:50.347803,1.5,-31.75
2024-11-13 00:00:50.554258,0.3,-31.75
2024-11-13 00:00:50.760290,1.5,-31.71875
2024-11-13 00:00:50.965763,4.2,-32.265625
2024-11-13 00:00:51.169031,24.8,-32.203125
2024-11-13 00:00:51.374302,1.2,-32.234375
2024-11-13 00:00:51.581075,0.5,-32.625
2024-11-13 00:00:51.786649,1.7,-32.609375
2024-11-13 00:00:51.990475,3.5,-32.59375
2024-11-13 00:00:52.195305,32.6,-32.3125
2024-11-13 00:00:52.401620,4.4,-32.34375
2024-11-13 00:00:52.607862,0.4,-32.34375
2024-11-13 00:00:52.812993,1.7,-32.3125
2024-11-13 00:00:53.015616,5.4,-32.328125
2024-11-13 00:00:53.218699,16.9,-32.25
2024-11-13 00:00:53.423698,0.7,-32.28125
2024-11-13 00:00:53.629191,0.3,-32.25
2024-11-13 00:00:53.832433,3.0,-32.21875
2024-11-13 00:00:54.039295,19.2,-32.203125
2024-11-13 00:00:54.244099,15.3,-32.40625
2024-11-13 00:00:54.446779,0.5,-32.4375
2024-11-13 00:00:54.649421,0.1,-32.4375
2024-11-13 00:00:54.852973,0.7,-32.40625
2024-11-13 00:00:55.056577,15.5,-32.03125
2024-11-13 00:00:55.260582,0.7,-32.03125
2024-11-13 00:00:55.470819,18.3,-31.65625
2024-11-13 00:00:55.674890,0.2,-31.875
2024-11-13 00:00:55.881069,1.9,-31.84375
2024-11-13 00:00:56.086229,33.2,-31.359375
2024-11-13 00:00:56.290474,4.9,-31.34375
2024-11-13 00:00:56.494877,0.7,-31.375
2024-11-13 00:00:56.699208,0.3,-31.375
2024-11-13 00:00:56.904986,5.1,-31.34375
2024-11-13 00:00:57.112172,39.5,-31.25
2024-11-13 00:00:57.318353,0.7,-31.25
2024-11-13 00:00:57.523858,1.3,-31.265625
2024-11-13 00:00:57.730222,1.3,-31.234375
2024-11-13 00:00:57.936569,0.7,-31.234375
2024-11-13 00:00:58.142088,33.6,-31.0625
2024-11-13 00:00:58.347725,3.0,-31.078125
2024-11-13 00:00:58.551462,0.2,-31.078125
2024-11-13 00:00:58.755656,0.8,-31.640625
2024-11-13 00:00:58.958573,0.6,-31.640625
2024-11-13 00:00:59.162571,31.7,-31.46875
2024-11-13 00:00:59.367940,1.5,-31.5
2024-11-13 00:00:59.574722,0.3,-31.5
2024-11-13 00:00:59.779397,1.6,-31.46875
2024-11-13 00:00:59.985141,5.8,-31.484375
2024-11-13 00:01:00.189662,32.7,-31.109375
2024-11-13 00:01:00.399912,1.5,-31.140625
2024-11-13 00:01:00.607327,0.2,-31.140625
2024-11-13 00:01:00.814512,1.8,-31.109375
2024-11-13 00:01:01.018289,7.2,-31.15625
2024-11-13 00:01:01.221484,21.3,-31.0
2024-11-13 00:01:01.427904,5.2,-31.03125
2024-11-13 00:01:01.633160,0.5,-32.125
2024-11-13 00:01:01.837422,1.8,-32.09375
2024-11-13 00:01:02.043842,21.6,-32.015625
2024-11-13 00:01:02.248653,15.3,-31.921875
2024-11-13 00:01:02.453717,1.3,-31.953125
2024-11-13 00:01:02.658389,0.3,-31.953125
2024-11-13 00:01:02.864519,5.6,-31.90625
2024-11-13 00:01:03.069582,24.8,-31.671875
2024-11-13 00:01:03.275459,5.2,-31.59375
2024-11-13 00:01:03.486588,1.2,-31.625
2024-11-13 00:01:03.693286,0.2,-31.625
2024-11-13 00:01:03.898831,1.8,-31.59375
2024-11-13 00:01:04.102293,21.8,-31.4375
2024-11-13 00:01:04.305691,0.6,-31.4375
2024-11-13 00:01:04.509915,3.1,-31.46875
2024-11-13 00:01:04.716402,1.3,-31.4375
2024-11-13 00:01:04.922631,0.6,-31.4375
2024-11-13 00:01:05.127765,22.8,-31.3125
2024-11-13 00:01:05.331856,1.5,-31.34375
2024-11-13 00:01:05.536669,0.3,-31.34375
2024-11-13 00:01:05.741227,2.0,-31.5
2024-11-13 00:01:05.946810,4.6,-31.5
2024-11-13 00:01:06.152354,35.5,-31.4375
2024-11-13 00:01:06.358212,1.4,-31.46875
2024-11-13 00:01:06.562952,0.5,-31.46875
2024-11-13 00:01:06.768507,1.4,-31.4375
2024-11-13 00:01:06.972761,1.9,-31.46875
2024-11-13 00:01:07.178543,27.3,-31.328125
2024-11-13 00:01:07.384082,4.1,-31.359375
2024-11-13 00:01:07.590266,0.2,-31.359375
2024-11-13 00:01:07.796629,1.7,-31.328125
2024-11-13 00:01:08.002438,1.9,-31.359375
2024-11-13 00:01:08.208541,29.8,-31.3125
2024-11-13 00:01:08.414901,1.4,-31.421875
2024-11-13 00:01:08.621683,0.4,-31.71875
2024-11-13 00:01:08.826531,1.5,-31.6875
2024-11-13 00:01:09.031962,15.5,-31.6875
2024-11-13 00:01:09.238839,20.3,-31.484375
2024-11-13 00:01:09.444714,1.4,-31.515625
2024-11-13 00:01:09.647884,0.1,-31.515625
2024-11-13 00:01:09.852440,1.0,-31.484375
2024-11-13 00:01:10.056892,24.9,-31.484375
2024-11-13 00:01:10.263094,2.6,-31.453125
2024-11-13 00:01:10.471221,4.3,-31.484375
2024-11-13 00:01:10.678830,0.4,-31.484375
2024-11-13 00:01:10.883914,1.9,-31.453125
2024-11-13 00:01:11.088424,22.7,-31.859375
2024-11-13 00:01:11.295332,2.1,-31.8125
2024-11-13 00:01:11.501103,1.3,-31.84375
2024-11-13 00:01:11.707070,1.0,-32.125
2024-11-13 00:01:11.913249,5.0,-32.109375
2024-11-13 00:01:12.119777,34.3,-31.890625
2024-11-13 00:01:12.325986,2.0,-31.890625
2024-11-13 00:01:12.531273,1.4,-31.921875
2024-11-13 00:01:12.737286,1.4,-32.046875
2024-11-13 00:01:12.943573,0.7,-32.046875
2024-11-13 00:01:13.149130,35.3,-31.671875
2024-11-13 00:01:13.355036,3.7,-31.703125
2024-11-13 00:01:13.558901,0.3,-31.703125
2024-11-13 00:01:13.762525,1.3,-31.671875
2024-11-13 00:01:13.967996,0.8,-31.671875
2024-11-13 00:01:14.172654,32.5,-31.578125
2024-11-13 00:01:14.379844,1.5,-31.609375
2024-11-13 00:01:14.585676,0.2,-31.609375
2024-11-13 00:01:14.792185,1.7,-31.578125
2024-11-13 00:01:14.998048,5.6,-31.59375
2024-11-13 00:01:15.201156,17.6,-31.546875
2024-11-13 00:01:15.405149,0.6,-31.578125
2024-11-13 00:01:15.608200,0.2,-31.578125
2024-11-13 00:01:15.814005,1.7,-31.546875
2024-11-13 00:01:16.020364,8.7,-31.546875
2024-11-13 00:01:16.227931,23.1,-31.25
2024-11-13 00:01:16.434335,4.2,-31.28125
2024-11-13 00:01:16.641782,0.3,-31.28125
2024-11-13 00:01:16.847825,1.6,-31.25
2024-11-13 00:01:17.054386,23.6,-31.1875
2024-11-13 00:01:17.262595,12.6,-30.71875
2024-11-13 00:01:17.467546,1.2,-30.75
2024-11-13 00:01:17.673222,0.2,-30.75
2024-11-13 00:01:17.878624,5.2,-30.71875
2024-11-13 00:01:18.083622,25.7,-30.015625
2024-11-13 00:01:18.290574,3.3,-30.0
2024-11-13 00:01:18.494350,0.6,-30.03125
2024-11-13 00:01:18.700717,1.1,-30.03125
2024-11-13 00:01:18.905711,1.5,-30.0
2024-11-13 00:01:19.109282,42.6,-29.546875
2024-11-13 00:01:19.313038,2.2,-29.5
2024-11-13 00:01:19.519097,4.0,-29.53125
2024-11-13 00:01:19.725459,1.6,-31.03125
2024-11-13 00:01:19.931463,0.7,-31.03125
2024-11-13 00:01:20.136166,27.7,-30.96875
2024-11-13 00:01:20.339842,10.5,-30.34375
2024-11-13 00:01:20.544901,1.5,-30.375
2024-11-13 00:01:20.750033,0.8,-30.34375
2024-11-13 00:01:20.954311,3.1,-30.34375
2024-11-13 00:01:21.157556,21.7,-29.890625
2024-11-13 00:01:21.362554,1.9,-29.921875
2024-11-13 00:01:21.566851,0.5,-29.921875
2024-11-13 00:01:21.772398,1.6,-31.046875
2024-11-13 00:01:21.977066,1.8,-31.078125
2024-11-13 00:01:22.180822,30.2,-30.75
2024-11-13 00:01:22.385159,6.7,-30.734375
2024-11-13 00:01:22.590711,0.4,-30.734375
2024-11-13 00:01:22.795908,1.7,-30.703125
2024-11-13 00:01:23.001722,1.9,-30.734375
2024-11-13 00:01:23.207198,34.0,-30.625
2024-11-13 00:01:23.412067,1.3,-30.65625
2024-11-13 00:01:23.617970,0.2,-30.65625
2024-11-13 00:01:23.822382,1.6,-30.625
2024-11-13 00:01:24.027474,13.5,-30.625
2024-11-13 00:01:24.232032,22.5,-30.59375
2024-11-13 00:01:24.434135,0.5,-30.625
2024-11-13 00:01:24.637553,0.2,-30.625
2024-11-13 00:01:24.840888,0.6,-30.59375
2024-11-13 00:01:25.043842,16.4,-30.546875
2024-11-13 00:01:25.246590,2.3,-30.5
2024-11-13 00:01:25.452904,4.6,-30.53125
2024-11-13 00:01:25.659034,0.2,-30.53125
2024-11-13 00:01:25.864390,1.8,-30.5
2024-11-13 00:01:26.070261,27.7,-30.46875
2024-11-13 00:01:26.274629,5.6,-30.40625
2024-11-13 00:01:26.477241,0.5,-30.4375
2024-11-13 00:01:26.680877,0.2,-30.4375
2024-11-13 00:01:26.885446,5.0,-30.40625
2024-11-13 00:01:27.091284,31.0,-30.375
2024-11-13 00:01:27.297256,2.5,-30.359375
2024-11-13 00:01:27.502527,0.9,-30.671875
2024-11-13 00:01:27.706894,0.5,-30.71875
2024-11-13 00:01:27.910776,1.0,-30.703125
2024-11-13 00:01:28.115346,23.1,-30.90625
2024-11-13 00:01:28.319355,15.5,-30.78125
2024-11-13 00:01:28.525413,5.2,-30.8125
2024-11-13 00:01:28.731159,1.5,-30.78125
2024-11-13 00:01:28.937202,0.8,-30.78125
2024-11-13 00:01:29.142503,31.5,-30.75
2024-11-13 00:01:29.348775,3.1,-30.75
2024-11-13 00:01:29.554656,0.3,-30.765625
2024-11-13 00:01:29.760205,1.6,-30.734375
2024-11-13 00:01:29.964939,4.5,-30.734375
2024-11-13 00:01:30.170433,32.7,-30.5625
2024-11-13 00:01:30.376211,3.1,-30.59375
2024-11-13 00:01:30.584166,0.3,-30.59375
2024-11-13 00:01:30.790517,1.6,-30.671875
2024-11-13 00:01:30.996487,1.2,-33.359375
2024-11-13 00:01:31.201405,22.7,-33.234375
2024-11-13 00:01:31.407759,6.9,-33.1875
2024-11-13 00:01:31.612865,0.5,-33.171875
2024-11-13 00:01:31.816213,0.8,-33.640625
2024-11-13 00:01:32.021364,6.8,-33.640625
2024-11-13 00:01:32.224966,15.9,-33.421875
2024-11-13 00:01:32.431683,1.2,-33.53125
2024-11-13 00:01:32.636789,0.3,-36.703125
2024-11-13 00:01:32.846379,4.0,-38.125
2024-11-13 00:01:33.050766,21.2,-37.578125
2024-11-13 00:01:33.255802,14.1,-37.484375
2024-11-13 00:01:33.462898,2.6,-37.53125
2024-11-13 00:01:33.669904,0.2,-37.53125
2024-11-13 00:01:33.874802,1.7,-37.5
2024-11-13 00:01:34.082086,30.3,-37.34375
2024-11-13 00:01:34.287790,2.3,-37.28125
2024-11-13 00:01:34.493324,5.4,-37.265625
2024-11-13 00:01:34.699344,0.4,-37.265625
2024-11-13 00:01:34.906181,1.6,-37.234375
2024-11-13 00:01:35.111523,30.5,-37.15625
2024-11-13 00:01:35.313711,1.9,-37.140625
2024-11-13 00:01:35.518425,1.2,-37.171875
2024-11-13 00:01:35.725639,1.2,-37.140625
2024-11-13 00:01:35.931451,4.3,-37.140625
2024-11-13 00:01:36.135960,24.8,-37.0625
2024-11-13 00:01:36.341582,1.9,-37.09375
2024-11-13 00:01:36.547520,0.2,-37.09375
2024-11-13 00:01:36.752931,1.6,-37.0625
2024-11-13 00:01:36.958733,0.8,-37.15625
2024-11-13 00:01:37.165072,29.3,-37.0625
2024-11-13 00:01:37.370785,3.7,-37.046875
2024-11-13 00:01:37.575333,0.2,-37.046875
2024-11-13 00:01:37.779528,0.8,-37.15625
2024-11-13 00:01:37.984004,1.5,-37.1875
2024-11-13 00:01:38.188047,30.3,-37.109375
2024-11-13 00:01:38.392429,3.0,-37.140625
2024-11-13 00:01:38.598079,0.4,-37.140625
2024-11-13 00:01:38.802015,1.5,-37.109375
2024-11-13 00:01:39.007846,7.6,-37.109375
2024-11-13 00:01:39.214658,34.5,-37.015625
2024-11-13 00:01:39.420951,2.9,-37.046875
2024-11-13 00:01:39.628645,0.3,-37.046875
2024-11-13 00:01:39.832291,1.6,-37.015625
2024-11-13 00:01:40.035460,13.8,-37.0
2024-11-13 00:01:40.240595,18.9,-36.96875
2024-11-13 00:01:40.446577,5.5,-36.96875
2024-11-13 00:01:40.654597,0.3,-36.96875
2024-11-13 00:01:40.860363,1.8,-36.9375
2024-11-13 00:01:41.064545,23.8,-36.9375
2024-11-13 00:01:41.271283,0.8,-36.9375
2024-11-13 00:01:41.477813,2.3,-36.921875
2024-11-13 00:01:41.683049,0.3,-37.0625
2024-11-13 00:01:41.889521,5.2,-37.03125
2024-11-13 00:01:42.094635,32.2,-35.84375
2024-11-13 00:01:42.300436,0.8,-35.84375
2024-11-13 00:01:42.505386,2.8,-35.875
2024-11-13 00:01:42.712193,1.0,-35.859375
2024-11-13 00:01:42.917561,1.1,-35.84375
2024-11-13 00:01:43.121745,33.3,-32.546875
2024-11-13 00:01:43.325929,0.9,-32.578125
2024-11-13 00:01:43.530256,3.6,-32.484375
2024-11-13 00:01:43.734407,1.5,-32.453125
2024-11-13 00:01:43.940195,0.7,-32.453125
2024-11-13 00:01:44.146580,38.7,-32.328125
2024-11-13 00:01:44.351530,3.3,-32.28125
2024-11-13 00:01:44.557827,0.4,-32.28125
2024-11-13 00:01:44.763929,1.5,-32.25
2024-11-13 00:01:44.969205,5.0,-32.21875
2024-11-13 00:01:45.173197,30.6,-32.125
2024-11-13 00:01:45.377339,3.2,-32.09375
2024-11-13 00:01:45.583151,0.3,-32.09375
2024-11-13 00:01:45.789633,1.7,-32.0625
2024-11-13 00:01:45.996405,1.5,-32.09375
2024-11-13 00:01:46.200486,29.9,-32.0
2024-11-13 00:01:46.406357,6.5,-32.0
2024-11-13 00:01:46.611541,0.4,-32.0
2024-11-13 00:01:46.819260,1.7,-31.96875
2024-11-13 00:01:47.024823,8.5,-31.828125
2024-11-13 00:01:47.229057,25.2,-31.8125
2024-11-13 00:01:47.433506,2.4,-31.796875
2024-11-13 00:01:47.639760,0.3,-31.796875
2024-11-13 00:01:47.845515,4.5,-31.765625
2024-11-13 00:01:48.055267,21.0,-31.375
2024-11-13 00:01:48.259169,15.5,-31.28125
2024-11-13 00:01:48.465221,1.6,-31.3125
2024-11-13 00:01:48.669385,0.2,-31.3125
2024-11-13 00:01:48.873333,0.9,-31.28125
2024-11-13 00:01:49.079289,26.3,-30.625
2024-11-13 00:01:49.285344,1.0,-30.609375
2024-11-13 00:01:49.491690,59.3,13.859375
2024-11-13 00:01:49.697915,13.1,16.1875
2024-11-13 00:01:49.905248,1.2,16.1875
2024-11-13 00:01:50.111217,24.5,16.5625
2024-11-13 00:01:50.319325,6.6,16.703125
2024-11-13 00:01:50.525105,1.6,16.671875
2024-11-13 00:01:50.730915,1.6,16.71875
2024-11-13 00:01:50.936405,0.6,16.71875
2024-11-13 00:01:51.141950,22.3,16.734375
2024-11-13 00:01:51.347850,1.7,16.703125
2024-11-13 00:01:51.552766,0.5,16.703125
2024-11-13 00:01:51.759164,1.7,16.25
2024-11-13 00:01:51.965218,0.8,16.25
2024-11-13 00:01:52.173154,30.8,16.484375
2024-11-13 00:01:52.383976,1.7,16.453125
2024-11-13 00:01:52.590711,0.3,16.453125
2024-11-13 00:01:52.796718,1.4,16.484375
2024-11-13 00:01:53.001815,1.8,16.453125
2024-11-13 00:01:53.208358,27.9,16.515625
2024-11-13 00:01:53.413499,1.5,16.484375
2024-11-13 00:01:53.617147,0.3,16.484375
2024-11-13 00:01:53.820230,1.1,16.515625
2024-11-13 00:01:54.022424,10.0,16.515625
2024-11-13 00:01:54.225450,12.3,16.546875
2024-11-13 00:01:54.427601,0.6,16.515625
2024-11-13 00:01:54.630971,0.2,16.515625
2024-11-13 00:01:54.835123,0.8,16.546875
2024-11-13 00:01:55.040386,14.1,16.5625
2024-11-13 00:01:55.244847,16.2,16.59375
2024-11-13 00:01:55.451150,1.4,16.5625
2024-11-13 00:01:55.657347,0.3,16.5625
2024-11-13 00:01:55.867828,1.6,16.59375
2024-11-13 00:01:56.072860,23.1,16.609375
2024-11-13 00:01:56.276375,0.7,16.609375
2024-11-13 00:01:56.480589,1.1,16.578125
2024-11-13 00:01:56.686140,0.3,16.578125
2024-11-13 00:01:56.891401,1.8,16.609375
2024-11-13 00:01:57.096652,29.5,16.625
2024-11-13 00:01:57.301479,0.9,16.625
2024-11-13 00:01:57.505611,1.2,16.03125
2024-11-13 00:01:57.711499,0.9,15.8125
2024-11-13 00:01:57.917462,1.2,15.828125
2024-11-13 00:01:58.124720,30.1,15.859375
2024-11-13 00:01:58.330958,1.7,15.828125
2024-11-13 00:01:58.536228,0.3,15.828125
2024-11-13 00:01:58.741483,1.4,15.859375
2024-11-13 00:01:58.947254,0.7,15.859375
2024-11-13 00:01:59.151702,33.3,18.1875
2024-11-13 00:01:59.358359,1.5,18.15625
2024-11-13 00:01:59.567430,0.3,18.15625
2024-11-13 00:01:59.772183,0.8,18.171875
2024-11-13 00:01:59.976349,0.9,18.15625
2024-11-13 00:02:00.179933,24.6,18.234375
2024-11-13 00:02:00.383760,1.6,18.203125
2024-11-13 00:02:00.589970,0.4,18.203125
2024-11-13 00:02:00.794702,1.5,17.421875
2024-11-13 00:02:00.999850,1.2,16.9375
2024-11-13 00:02:01.204323,20.8,17.109375
2024-11-13 00:02:01.409996,1.7,17.078125
2024-11-13 00:02:01.615386,0.3,17.078125
2024-11-13 00:02:01.820931,1.7,17.109375
2024-11-13 00:02:02.029319,9.9,17.109375
2024-11-13 00:02:02.232655,23.3,17.453125
2024-11-13 00:02:02.436886,1.6,17.140625
2024-11-13 00:02:02.641804,0.3,17.0625
2024-11-13 00:02:02.847964,1.7,17.09375
2024-11-13 00:02:03.053990,21.5,17.125
2024-11-13 00:02:03.259450,11.7,17.296875
2024-11-13 00:02:03.466436,1.4,17.265625
2024-11-13 00:02:03.672152,0.3,17.265625
2024-11-13 00:02:03.876813,1.2,17.296875
2024-11-13 00:02:04.082575,31.8,17.546875
2024-11-13 00:02:04.286105,0.9,17.546875
2024-11-13 00:02:04.490010,1.2,17.53125
2024-11-13 00:02:04.696554,0.3,17.53125
2024-11-13 00:02:04.902034,1.8,17.5625
2024-11-13 00:02:05.107866,29.9,17.609375
2024-11-13 00:02:05.314281,0.7,17.609375
2024-11-13 00:02:05.518471,0.6,17.578125
2024-11-13 00:02:05.722630,0.8,17.609375
2024-11-13 00:02:05.927313,0.6,17.609375
2024-11-13 00:02:06.133396,26.9,17.703125
2024-11-13 00:02:06.341966,1.7,17.671875
2024-11-13 00:02:06.546422,0.4,17.671875
2024-11-13 00:02:06.751374,1.5,17.703125
2024-11-13 00:02:06.957989,0.7,17.703125
2024-11-13 00:02:07.164532,43.5,18.703125
2024-11-13 00:02:07.370696,1.8,18.671875
2024-11-13 00:02:07.576458,0.3,18.671875
2024-11-13 00:02:07.781277,1.5,18.703125
2024-11-13 00:02:07.985836,1.5,18.671875
2024-11-13 00:02:08.189782,29.8,18.796875
2024-11-13 00:02:08.394408,1.6,18.765625
2024-11-13 00:02:08.599523,0.3,18.765625
2024-11-13 00:02:08.806131,1.6,18.796875
2024-11-13 00:02:09.010877,4.6,18.78125
2024-11-13 00:02:09.215170,19.4,18.859375
2024-11-13 00:02:09.420622,1.7,18.734375
2024-11-13 00:02:09.624617,0.3,18.734375
2024-11-13 00:02:09.830774,1.7,18.765625
2024-11-13 00:02:10.036419,15.6,18.765625
2024-11-13 00:02:10.242249,16.0,18.765625
2024-11-13 00:02:10.448129,1.1,18.734375
2024-11-13 00:02:10.651076,0.2,18.59375
2024-11-13 00:02:10.853869,1.0,18.625
2024-11-13 00:02:11.055373,15.4,19.4375
2024-11-13 00:02:11.258340,5.5,20.046875
2024-11-13 00:02:11.463076,0.8,20.015625
2024-11-13 00:02:11.669214,0.4,20.015625
2024-11-13 00:02:11.875035,1.7,20.046875
2024-11-13 00:02:12.081110,31.3,20.125
