timestamp,cpu_usage,memory_usage
2024-11-12 20:27:13.442966,0.8,-44.09375
2024-11-12 20:27:13.647206,0.2,-44.09375
2024-11-12 20:27:13.853128,1.8,-44.171875
2024-11-12 20:27:14.057497,31.0,-44.09375
2024-11-12 20:27:14.262232,2.2,-44.09375
2024-11-12 20:27:14.467758,3.8,-44.125
2024-11-12 20:27:14.670589,0.2,-44.125
2024-11-12 20:27:14.874418,2.7,-44.09375
2024-11-12 20:27:15.081220,30.2,-44.09375
2024-11-12 20:27:15.284808,0.6,-44.09375
2024-11-12 20:27:15.489613,0.8,-44.125
2024-11-12 20:27:15.696467,0.2,-44.125
2024-11-12 20:27:15.902625,3.3,-44.09375
2024-11-12 20:27:16.108041,30.7,-44.0625
2024-11-12 20:27:16.313264,0.6,-44.0625
2024-11-12 20:27:16.516605,0.7,-44.09375
2024-11-12 20:27:16.718905,0.7,-44.0625
2024-11-12 20:27:16.921462,1.5,-44.0625
2024-11-12 20:27:17.125730,27.2,-44.046875
2024-11-12 20:27:17.330011,1.0,-44.078125
2024-11-12 20:27:17.534829,2.6,-44.078125
2024-11-12 20:27:17.740289,1.2,-44.046875
2024-11-12 20:27:17.946180,2.1,-44.046875
2024-11-12 20:27:18.151250,32.5,-44.03125
2024-11-12 20:27:18.354323,1.1,-44.0625
2024-11-12 20:27:18.559791,0.3,-44.0625
2024-11-12 20:27:18.764614,1.4,-44.03125
2024-11-12 20:27:18.973033,2.6,-44.0625
2024-11-12 20:27:19.176680,37.0,-44.015625
2024-11-12 20:27:19.382795,1.0,-44.046875
2024-11-12 20:27:19.588577,0.3,-44.046875
2024-11-12 20:27:19.793654,1.7,-44.015625
2024-11-12 20:27:20.000510,2.7,-44.046875
2024-11-12 20:27:20.205714,26.6,-44.0
2024-11-12 20:27:20.411027,3.8,-44.03125
2024-11-12 20:27:20.616412,0.2,-44.03125
2024-11-12 20:27:20.822671,1.7,-44.0
2024-11-12 20:27:21.027000,11.3,-44.0
2024-11-12 20:27:21.231378,22.3,-44.0
2024-11-12 20:27:21.436154,0.9,-44.03125
2024-11-12 20:27:21.646486,0.2,-44.03125
2024-11-12 20:27:21.852345,1.6,-44.0
2024-11-12 20:27:22.057289,22.0,-44.0
2024-11-12 20:27:22.260159,1.3,-44.0
2024-11-12 20:27:22.465021,0.7,-44.03125
2024-11-12 20:27:22.669334,0.2,-44.03125
2024-11-12 20:27:22.873376,3.9,-43.984375
2024-11-12 20:27:23.078817,29.4,-43.96875
2024-11-12 20:27:23.285000,0.6,-43.96875
2024-11-12 20:27:23.488599,3.4,-44.265625
2024-11-12 20:27:23.691987,0.3,-44.265625
2024-11-12 20:27:23.896051,3.4,-44.234375
2024-11-12 20:27:24.102161,23.8,-43.9375
2024-11-12 20:27:24.305256,0.6,-43.9375
2024-11-12 20:27:24.509999,0.8,-43.96875
2024-11-12 20:27:24.714081,1.3,-43.9375
2024-11-12 20:27:24.918361,1.5,-43.9375
2024-11-12 20:27:25.121267,23.2,-43.8125
2024-11-12 20:27:25.326348,0.9,-43.84375
2024-11-12 20:27:25.531217,0.4,-43.84375
2024-11-12 20:27:25.737453,1.5,-43.8125
2024-11-12 20:27:25.942693,2.3,-43.8125
2024-11-12 20:27:26.148755,37.2,-43.703125
2024-11-12 20:27:26.352839,3.6,-43.671875
2024-11-12 20:27:26.556380,0.3,-43.671875
2024-11-12 20:27:26.761229,0.3,-43.9375
2024-11-12 20:27:26.966600,3.4,-43.875
2024-11-12 20:27:27.172938,28.3,-43.859375
2024-11-12 20:27:27.378039,0.8,-43.890625
2024-11-12 20:27:27.582525,0.2,-43.921875
2024-11-12 20:27:27.785317,0.7,-43.890625
2024-11-12 20:27:27.990751,1.3,-43.890625
2024-11-12 20:27:28.195180,22.1,-43.84375
2024-11-12 20:27:28.400813,0.8,-43.875
2024-11-12 20:27:28.609756,0.3,-43.875
2024-11-12 20:27:28.815084,1.8,-43.84375
2024-11-12 20:27:29.020130,8.0,-43.859375
2024-11-12 20:27:29.226115,26.4,-43.90625
2024-11-12 20:27:29.430725,3.8,-43.9375
2024-11-12 20:27:29.636103,0.2,-43.9375
2024-11-12 20:27:29.843334,1.7,-43.90625
2024-11-12 20:27:30.059998,12.2,-43.90625
2024-11-12 20:27:30.265711,0.4,-43.90625
2024-11-12 20:27:30.469287,12.3,-43.859375
2024-11-12 20:27:30.675880,1.2,-43.890625
2024-11-12 20:27:30.882064,1.9,-43.859375
2024-11-12 20:27:31.087483,30.4,-43.8125
2024-11-12 20:27:31.291831,0.6,-43.8125
2024-11-12 20:27:31.495281,0.6,-44.421875
2024-11-12 20:27:31.698856,0.2,-44.421875
2024-11-12 20:27:31.904963,2.0,-44.390625
2024-11-12 20:27:32.110230,30.9,-44.328125
2024-11-12 20:27:32.313956,0.6,-44.328125
2024-11-12 20:27:32.517028,3.3,-44.359375
2024-11-12 20:27:32.721871,1.6,-44.328125
2024-11-12 20:27:32.929660,0.9,-44.328125
2024-11-12 20:27:33.134566,32.8,-44.28125
2024-11-12 20:27:33.337439,0.8,-44.3125
2024-11-12 20:27:33.540614,0.2,-44.3125
2024-11-12 20:27:33.743090,1.1,-44.375
2024-11-12 20:27:33.947381,2.1,-44.375
2024-11-12 20:27:34.151089,25.0,-44.359375
2024-11-12 20:27:34.355292,0.7,-44.390625
2024-11-12 20:27:34.561601,0.4,-44.390625
2024-11-12 20:27:34.767052,1.5,-44.359375
2024-11-12 20:27:34.972990,2.1,-44.359375
2024-11-12 20:27:35.179072,35.5,-44.3125
2024-11-12 20:27:35.384638,3.8,-44.328125
2024-11-12 20:27:35.590686,0.3,-44.328125
2024-11-12 20:27:35.798074,1.3,-44.296875
2024-11-12 20:27:36.002697,3.1,-44.328125
2024-11-12 20:27:36.207858,29.9,-44.28125
2024-11-12 20:27:36.410798,0.6,-44.3125
2024-11-12 20:27:36.612633,0.1,-44.3125
2024-11-12 20:27:36.815921,0.6,-44.28125
2024-11-12 20:27:37.019594,6.7,-44.28125
2024-11-12 20:27:37.224319,21.6,-44.265625
2024-11-12 20:27:37.431270,0.8,-44.296875
2024-11-12 20:27:37.637011,0.3,-44.296875
2024-11-12 20:27:37.842416,1.8,-44.265625
2024-11-12 20:27:38.048421,16.7,-44.265625
2024-11-12 20:27:38.253879,5.6,-44.25
2024-11-12 20:27:38.458328,3.8,-44.28125
2024-11-12 20:27:38.664375,0.3,-44.28125
2024-11-12 20:27:38.867930,1.0,-44.25
2024-11-12 20:27:39.072186,29.3,-44.21875
2024-11-12 20:27:39.275777,0.4,-44.21875
2024-11-12 20:27:39.478988,0.9,-44.25
2024-11-12 20:27:39.685142,0.3,-44.25
2024-11-12 20:27:39.889737,1.9,-44.21875
2024-11-12 20:27:40.095103,36.4,-44.203125
2024-11-12 20:27:40.300608,0.7,-44.203125
2024-11-12 20:27:40.505160,0.8,-44.234375
2024-11-12 20:27:40.711085,1.5,-44.203125
2024-11-12 20:27:40.917202,0.8,-44.203125
2024-11-12 20:27:41.121520,32.2,-44.1875
2024-11-12 20:27:41.327051,0.7,-44.1875
2024-11-12 20:27:41.531545,3.6,-44.3125
2024-11-12 20:27:41.736415,1.0,-48.84375
2024-11-12 20:27:41.940831,0.9,-48.828125
2024-11-12 20:27:42.148018,29.0,-48.5625
2024-11-12 20:27:42.351874,0.9,-48.59375
2024-11-12 20:27:42.556777,0.4,-48.6875
2024-11-12 20:27:42.763905,1.4,-48.65625
2024-11-12 20:27:42.969632,1.9,-48.671875
2024-11-12 20:27:43.175322,28.9,-48.4375
2024-11-12 20:27:43.380266,0.9,-48.46875
2024-11-12 20:27:43.586172,0.3,-48.46875
2024-11-12 20:27:43.790912,1.6,-48.4375
2024-11-12 20:27:43.996717,1.4,-48.46875
2024-11-12 20:27:44.200137,27.0,-48.328125
2024-11-12 20:27:44.405196,3.3,-48.34375
2024-11-12 20:27:44.609225,0.1,-48.34375
2024-11-12 20:27:44.811805,0.9,-48.3125
2024-11-12 20:27:45.014440,7.8,-48.265625
2024-11-12 20:27:45.219294,25.2,-48.21875
2024-11-12 20:27:45.423795,1.0,-48.25
2024-11-12 20:27:45.628324,0.2,-48.25
2024-11-12 20:27:45.833838,1.7,-48.21875
2024-11-12 20:27:46.039778,14.6,-48.1875
2024-11-12 20:27:46.243819,19.3,-48.171875
2024-11-12 20:27:46.448517,0.9,-48.203125
2024-11-12 20:27:46.654902,0.2,-48.203125
2024-11-12 20:27:46.860707,1.9,-48.171875
2024-11-12 20:27:47.065776,24.9,-48.171875
2024-11-12 20:27:47.269308,11.9,-48.171875
2024-11-12 20:27:47.473338,3.6,-48.203125
2024-11-12 20:27:47.679003,0.2,-48.203125
2024-11-12 20:27:47.884170,2.1,-48.171875
2024-11-12 20:27:48.088055,30.5,-47.9375
2024-11-12 20:27:48.291950,0.7,-47.9375
2024-11-12 20:27:48.494956,0.9,-47.96875
2024-11-12 20:27:48.699127,0.2,-47.96875
2024-11-12 20:27:48.904534,1.8,-47.9375
2024-11-12 20:27:49.110714,32.1,-47.453125
2024-11-12 20:27:49.316084,0.7,-47.453125
2024-11-12 20:27:49.519483,0.7,-47.484375
2024-11-12 20:27:49.728254,1.2,-47.453125
2024-11-12 20:27:49.932453,0.6,-47.453125
2024-11-12 20:27:50.134391,21.5,-45.984375
2024-11-12 20:27:50.340125,0.7,-46.015625
2024-11-12 20:27:50.542065,2.3,-46.28125
2024-11-12 20:27:50.745787,1.5,-46.25
2024-11-12 20:27:50.951354,0.7,-46.25
2024-11-12 20:27:51.155482,48.9,-45.0625
2024-11-12 20:27:51.359922,0.8,-45.09375
2024-11-12 20:27:51.563480,0.7,-47.1875
2024-11-12 20:27:51.764986,1.2,-47.15625
2024-11-12 20:27:51.971544,0.7,-47.15625
2024-11-12 20:27:52.174972,31.1,-47.203125
2024-11-12 20:27:52.377426,0.9,-47.296875
2024-11-12 20:27:52.581315,0.4,-47.3125
2024-11-12 20:27:52.786267,1.2,-47.28125
2024-11-12 20:27:52.993709,1.5,-47.3125
2024-11-12 20:27:53.198527,30.3,-47.15625
2024-11-12 20:27:53.400641,3.7,-47.1875
2024-11-12 20:27:53.604889,0.2,-47.1875
2024-11-12 20:27:53.812165,1.7,-47.15625
2024-11-12 20:27:54.015986,6.9,-47.15625
2024-11-12 20:27:54.219894,25.2,-47.015625
2024-11-12 20:27:54.427263,0.8,-47.046875
2024-11-12 20:27:54.632074,0.2,-47.046875
2024-11-12 20:27:54.837064,1.3,-47.015625
2024-11-12 20:27:55.041747,17.4,-47.015625
2024-11-12 20:27:55.244941,16.0,-47.0
2024-11-12 20:27:55.454262,0.8,-47.03125
2024-11-12 20:27:55.658407,0.2,-47.03125
2024-11-12 20:27:55.862156,1.0,-47.0
2024-11-12 20:27:56.065777,28.5,-46.984375
2024-11-12 20:27:56.270137,8.5,-46.984375
2024-11-12 20:27:56.473850,3.8,-46.984375
2024-11-12 20:27:56.679264,0.2,-46.984375
2024-11-12 20:27:56.883617,2.0,-46.953125
2024-11-12 20:27:57.087915,31.9,-46.9375
2024-11-12 20:27:57.291522,1.9,-46.90625
2024-11-12 20:27:57.495024,0.9,-46.9375
2024-11-12 20:27:57.699711,0.4,-46.9375
2024-11-12 20:27:57.904680,1.8,-46.90625
2024-11-12 20:27:58.108526,20.1,-46.8125
2024-11-12 20:27:58.310375,0.4,-46.8125
2024-11-12 20:27:58.514694,0.8,-46.953125
2024-11-12 20:27:58.721363,1.4,-46.921875
2024-11-12 20:27:58.926021,0.8,-46.921875
2024-11-12 20:27:59.129227,29.3,-46.734375
2024-11-12 20:27:59.335590,1.1,-46.765625
2024-11-12 20:27:59.539448,3.3,-46.765625
2024-11-12 20:27:59.744996,1.8,-47.09375
2024-11-12 20:27:59.950042,0.9,-47.09375
2024-11-12 20:28:00.154089,29.9,-46.953125
2024-11-12 20:28:00.362913,0.8,-46.984375
2024-11-12 20:28:00.568766,0.5,-46.984375
2024-11-12 20:28:00.772791,1.6,-46.953125
2024-11-12 20:28:00.974415,1.1,-46.984375
2024-11-12 20:28:01.179470,22.4,-46.921875
2024-11-12 20:28:01.381935,0.7,-46.953125
2024-11-12 20:28:01.585521,0.3,-47.796875
2024-11-12 20:28:01.789461,2.5,-47.609375
2024-11-12 20:28:01.993432,2.0,-47.609375
2024-11-12 20:28:02.198081,31.2,-47.46875
2024-11-12 20:28:02.402175,3.4,-47.625
2024-11-12 20:28:02.605942,0.4,-47.625
2024-11-12 20:28:02.811221,1.6,-47.59375
2024-11-12 20:28:03.016752,8.7,-47.59375
2024-11-12 20:28:03.220500,23.1,-47.484375
2024-11-12 20:28:03.424215,1.0,-47.515625
2024-11-12 20:28:03.629170,0.3,-47.796875
2024-11-12 20:28:03.834965,1.7,-47.765625
2024-11-12 20:28:04.040763,18.9,-47.390625
2024-11-12 20:28:04.245004,14.4,-47.109375
2024-11-12 20:28:04.449612,0.9,-47.140625
2024-11-12 20:28:04.656067,0.2,-47.140625
2024-11-12 20:28:04.858010,1.2,-47.109375
2024-11-12 20:28:05.061184,22.7,-47.078125
2024-11-12 20:28:05.264534,7.3,-47.0
2024-11-12 20:28:05.467644,3.6,-47.015625
2024-11-12 20:28:05.671776,0.2,-47.015625
2024-11-12 20:28:05.876214,2.0,-46.984375
2024-11-12 20:28:06.082018,20.6,-46.984375
2024-11-12 20:28:06.285955,9.6,-46.96875
2024-11-12 20:28:06.489334,0.7,-47.34375
2024-11-12 20:28:06.692429,0.1,-47.34375
2024-11-12 20:28:06.894031,1.1,-47.3125
2024-11-12 20:28:07.097226,26.3,-47.3125
2024-11-12 20:28:07.299345,1.7,-47.3125
2024-11-12 20:28:07.502642,0.8,-47.34375
2024-11-12 20:28:07.710741,0.6,-47.328125
2024-11-12 20:28:07.914464,1.0,-47.3125
2024-11-12 20:28:08.117812,16.9,-47.28125
2024-11-12 20:28:08.321521,2.1,-47.3125
2024-11-12 20:28:08.526082,3.2,-47.3125
2024-11-12 20:28:08.733127,1.0,-47.28125
2024-11-12 20:28:08.938414,0.8,-47.28125
2024-11-12 20:28:09.144637,27.1,-47.265625
2024-11-12 20:28:09.350115,2.5,-47.296875
2024-11-12 20:28:09.551878,0.2,-47.890625
2024-11-12 20:28:09.755307,1.2,-47.859375
2024-11-12 20:28:09.961312,0.8,-47.859375
2024-11-12 20:28:10.169048,30.6,-47.84375
2024-11-12 20:28:10.373302,2.1,-47.875
2024-11-12 20:28:10.577148,0.4,-47.875
2024-11-12 20:28:10.781178,1.2,-47.84375
2024-11-12 20:28:10.983727,1.4,-47.875
2024-11-12 20:28:11.185145,26.8,-46.828125
2024-11-12 20:28:11.388210,3.4,-46.859375
2024-11-12 20:28:11.592607,0.4,-46.859375
2024-11-12 20:28:11.796504,1.3,-46.828125
2024-11-12 20:28:11.999714,1.5,-46.859375
2024-11-12 20:28:12.204052,23.4,-46.25
2024-11-12 20:28:12.406812,0.8,-46.28125
2024-11-12 20:28:12.610540,0.2,-46.34375
2024-11-12 20:28:12.814422,1.3,-46.3125
2024-11-12 20:28:13.019354,7.4,-46.3125
2024-11-12 20:28:13.223530,24.4,-46.25
2024-11-12 20:28:13.425833,1.0,-46.28125
2024-11-12 20:28:13.632200,0.4,-46.28125
2024-11-12 20:28:13.836479,1.7,-46.25
2024-11-12 20:28:14.041304,16.8,-46.25
2024-11-12 20:28:14.245123,10.7,-46.25
2024-11-12 20:28:14.446997,3.8,-46.28125
2024-11-12 20:28:14.649461,0.3,-46.265625
2024-11-12 20:28:14.850959,1.2,-46.234375
2024-11-12 20:28:15.054265,15.1,-46.234375
2024-11-12 20:28:15.256590,13.4,-45.21875
2024-11-12 20:28:15.459475,1.0,-45.25
2024-11-12 20:28:15.663630,0.2,-45.25
2024-11-12 20:28:15.868472,1.9,-45.21875
2024-11-12 20:28:16.073415,25.0,-44.953125
2024-11-12 20:28:16.276272,4.8,-44.84375
2024-11-12 20:28:16.478985,1.2,-44.875
2024-11-12 20:28:16.682093,0.3,-44.875
2024-11-12 20:28:16.887503,1.7,-44.84375
2024-11-12 20:28:17.092670,46.6,-44.140625
2024-11-12 20:28:17.297420,2.9,-44.09375
2024-11-12 20:28:17.501298,3.7,-44.125
2024-11-12 20:28:17.706026,0.5,-44.109375
2024-11-12 20:28:17.908740,0.9,-44.09375
2024-11-12 20:28:18.111859,21.6,-44.03125
2024-11-12 20:28:18.316261,1.9,-45.046875
2024-11-12 20:28:18.520040,0.4,-45.046875
2024-11-12 20:28:18.725195,1.3,-45.015625
2024-11-12 20:28:18.930223,0.9,-45.015625
2024-11-12 20:28:19.135564,30.1,-44.96875
2024-11-12 20:28:19.339793,1.8,-45.0
2024-11-12 20:28:19.543743,0.5,-45.0
2024-11-12 20:28:19.748088,0.8,-44.96875
2024-11-12 20:28:19.950553,1.0,-44.96875
2024-11-12 20:28:20.154688,38.9,-44.921875
2024-11-12 20:28:20.359280,4.4,-44.921875
2024-11-12 20:28:20.561829,0.4,-46.34375
2024-11-12 20:28:20.765417,1.5,-46.3125
2024-11-12 20:28:20.967858,0.9,-46.3125
2024-11-12 20:28:21.175193,30.4,-46.296875
2024-11-12 20:28:21.379368,1.8,-46.328125
2024-11-12 20:28:21.582882,0.4,-46.6875
2024-11-12 20:28:21.786742,1.5,-46.65625
2024-11-12 20:28:21.989644,2.1,-46.40625
2024-11-12 20:28:22.194278,27.7,-46.140625
2024-11-12 20:28:22.398253,1.5,-46.171875
2024-11-12 20:28:22.605545,0.4,-46.171875
2024-11-12 20:28:22.809554,1.7,-46.140625
2024-11-12 20:28:23.014454,4.8,-46.15625
2024-11-12 20:28:23.217871,24.7,-46.125
2024-11-12 20:28:23.421244,4.3,-46.15625
2024-11-12 20:28:23.624324,0.2,-46.3125
2024-11-12 20:28:23.826935,0.9,-46.28125
2024-11-12 20:28:24.030183,10.4,-46.28125
2024-11-12 20:28:24.235300,14.4,-46.265625
2024-11-12 20:28:24.438520,1.3,-46.296875
2024-11-12 20:28:24.642894,0.4,-46.71875
2024-11-12 20:28:24.845300,1.2,-46.90625
2024-11-12 20:28:25.050153,23.1,-46.90625
2024-11-12 20:28:25.252974,8.8,-46.84375
2024-11-12 20:28:25.455768,1.1,-46.875
2024-11-12 20:28:25.660280,0.2,-46.875
2024-11-12 20:28:25.865208,2.0,-46.84375
2024-11-12 20:28:26.070433,30.0,-46.78125
2024-11-12 20:28:26.273722,2.5,-46.78125
2024-11-12 20:28:26.476494,2.3,-46.8125
2024-11-12 20:28:26.680273,0.1,-46.8125
2024-11-12 20:28:26.883299,1.6,-46.78125
2024-11-12 20:28:27.085786,30.7,-46.734375
2024-11-12 20:28:27.288967,1.1,-47.84375
2024-11-12 20:28:27.493461,0.7,-48.1875
2024-11-12 20:28:27.704354,0.6,-53.375
2024-11-12 20:28:27.908189,1.3,-53.359375
2024-11-12 20:28:28.110325,37.0,-53.296875
2024-11-12 20:28:28.314256,1.6,-53.296875
2024-11-12 20:28:28.518051,1.1,-53.328125
2024-11-12 20:28:28.723834,1.5,-53.296875
2024-11-12 20:28:28.926389,0.7,-53.609375
2024-11-12 20:28:29.130448,20.9,-53.40625
2024-11-12 20:28:29.333548,1.7,-53.4375
2024-11-12 20:28:29.535691,3.4,-53.4375
2024-11-12 20:28:29.739885,1.3,-53.40625
2024-11-12 20:28:29.944333,0.9,-53.40625
2024-11-12 20:28:30.148865,43.4,-53.0
2024-11-12 20:28:30.351769,1.0,-53.0
2024-11-12 20:28:30.554825,0.8,-53.9375
2024-11-12 20:28:30.763957,1.0,-55.359375
2024-11-12 20:28:30.966327,0.6,-55.515625
2024-11-12 20:28:31.172293,27.5,-55.390625
2024-11-12 20:28:31.376273,1.2,-55.515625
2024-11-12 20:28:31.580548,0.5,-56.234375
2024-11-12 20:28:31.784217,1.6,-56.203125
2024-11-12 20:28:31.987206,1.6,-56.234375
2024-11-12 20:28:32.192587,28.5,-56.15625
2024-11-12 20:28:32.399062,4.9,-56.1875
2024-11-12 20:28:32.603614,0.4,-56.1875
2024-11-12 20:28:32.807764,1.7,-56.15625
2024-11-12 20:28:33.010998,5.5,-56.203125
2024-11-12 20:28:33.215412,30.2,-55.125
2024-11-12 20:28:33.419249,1.4,-55.109375
2024-11-12 20:28:33.622719,0.3,-55.265625
2024-11-12 20:28:33.827306,1.8,-55.234375
2024-11-12 20:28:34.031080,11.1,-55.234375
2024-11-12 20:28:34.235294,18.7,-55.078125
2024-11-12 20:28:34.438502,1.5,-55.109375
2024-11-12 20:28:34.641977,0.2,-55.109375
2024-11-12 20:28:34.844624,0.9,-56.015625
2024-11-12 20:28:35.048263,20.3,-55.984375
2024-11-12 20:28:35.252978,11.0,-55.921875
2024-11-12 20:28:35.456030,34.2,-28.71875
2024-11-12 20:28:35.658513,0.6,-28.71875
2024-11-12 20:28:35.863748,1.7,-28.71875
2024-11-12 20:28:36.068445,18.9,-28.71875
2024-11-12 20:28:36.272279,11.1,-28.71875
2024-11-12 20:28:36.474606,0.5,-28.75
2024-11-12 20:28:36.676317,0.1,-28.75
2024-11-12 20:28:36.878429,0.7,-28.71875
2024-11-12 20:28:37.081120,28.1,-28.1875
2024-11-12 20:28:37.283757,0.5,-28.1875
2024-11-12 20:28:37.487615,0.7,-28.21875
2024-11-12 20:28:37.697007,0.2,-28.21875
2024-11-12 20:28:37.901755,1.8,-28.1875
2024-11-12 20:28:38.105792,25.3,-28.140625
2024-11-12 20:28:38.308975,0.9,-28.171875
2024-11-12 20:28:38.514003,0.8,-28.140625
2024-11-12 20:28:38.718731,1.1,-28.109375
2024-11-12 20:28:38.922491,0.9,-28.109375
2024-11-12 20:28:39.124406,18.4,-27.359375
2024-11-12 20:28:39.326507,1.3,-27.390625
2024-11-12 20:28:39.528980,0.5,-27.40625
2024-11-12 20:28:39.732625,1.4,-27.375
2024-11-12 20:28:39.937655,0.9,-27.375
2024-11-12 20:28:40.141601,19.8,-27.171875
2024-11-12 20:28:40.344686,0.9,-27.203125
2024-11-12 20:28:40.547920,0.3,-27.203125
2024-11-12 20:28:40.752278,1.5,-27.171875
2024-11-12 20:28:40.956215,0.9,-27.171875
2024-11-12 20:28:41.161012,30.2,-27.046875
2024-11-12 20:28:41.367029,0.8,-28.359375
2024-11-12 20:28:41.569044,0.3,-28.546875
2024-11-12 20:28:41.771912,1.5,-28.515625
2024-11-12 20:28:41.977001,1.5,-28.546875
2024-11-12 20:28:42.182059,40.6,-27.6875
2024-11-12 20:28:42.386573,0.9,-27.71875
2024-11-12 20:28:42.590846,0.4,-27.71875
2024-11-12 20:28:42.796025,1.5,-27.6875
2024-11-12 20:28:43.000847,1.4,-27.71875
2024-11-12 20:28:43.205527,28.1,-27.671875
2024-11-12 20:28:43.409769,0.9,-27.703125
2024-11-12 20:28:43.615859,0.5,-27.703125
2024-11-12 20:28:43.820536,1.5,-27.671875
2024-11-12 20:28:44.025590,9.3,-27.671875
2024-11-12 20:28:44.231085,24.9,-27.65625
2024-11-12 20:28:44.434551,0.9,-27.6875
2024-11-12 20:28:44.640557,0.5,-27.6875
2024-11-12 20:28:44.844249,1.5,-27.65625
2024-11-12 20:28:45.051613,18.8,-27.640625
2024-11-12 20:28:45.254614,9.9,-27.546875
2024-11-12 20:28:45.457892,0.7,-27.578125
2024-11-12 20:28:45.661282,0.2,-27.578125
2024-11-12 20:28:45.865728,1.0,-27.546875
2024-11-12 20:28:46.069357,22.8,-26.578125
2024-11-12 20:28:46.271379,0.6,-26.578125
2024-11-12 20:28:46.474931,0.7,-26.609375
2024-11-12 20:28:46.680273,0.4,-26.609375
2024-11-12 20:28:46.883840,1.7,-26.578125
2024-11-12 20:28:47.094247,29.2,-25.828125
2024-11-12 20:28:47.298926,0.6,-25.828125
2024-11-12 20:28:47.502099,1.3,-27.03125
2024-11-12 20:28:47.706312,0.8,-27.015625
2024-11-12 20:28:47.910592,1.3,-27.0
2024-11-12 20:28:48.114709,30.9,-26.875
2024-11-12 20:28:48.321480,0.6,-26.875
2024-11-12 20:28:48.523947,0.9,-27.75
2024-11-12 20:28:48.729251,1.6,-27.71875
2024-11-12 20:28:48.933630,0.9,-27.71875
2024-11-12 20:28:49.137317,22.4,-43.96875
2024-11-12 20:28:49.339960,0.9,-44.1875
2024-11-12 20:28:49.543438,0.4,-48.21875
2024-11-12 20:28:49.750575,1.2,-48.1875
2024-11-12 20:28:49.954162,1.0,-48.140625
2024-11-12 20:28:50.156960,19.5,-48.828125
2024-11-12 20:28:50.358783,0.8,-57.3125
2024-11-12 20:28:50.566318,0.3,-57.34375
2024-11-12 20:28:50.769670,0.9,-57.3125
2024-11-12 20:28:50.972286,1.0,-57.40625
2024-11-12 20:28:51.175047,27.0,-54.921875
2024-11-12 20:28:51.377609,1.0,-54.953125
2024-11-12 20:28:51.581476,0.2,-58.84375
2024-11-12 20:28:51.784254,1.3,-58.8125
2024-11-12 20:28:51.992944,1.1,-58.75
2024-11-12 20:28:52.196956,26.7,-55.546875
2024-11-12 20:28:52.404720,0.9,-55.609375
2024-11-12 20:28:52.607191,0.4,-55.6875
2024-11-12 20:28:52.810647,1.1,-55.640625
2024-11-12 20:28:53.014286,4.5,-54.34375
2024-11-12 20:28:53.216967,18.8,-52.359375
2024-11-12 20:28:53.420139,0.8,-53.0625
2024-11-12 20:28:53.623996,0.3,-53.03125
2024-11-12 20:28:53.827800,1.6,-53.140625
2024-11-12 20:28:54.030458,11.4,-50.828125
2024-11-12 20:28:54.233180,13.2,-50.671875
2024-11-12 20:28:54.435904,0.7,-50.703125
2024-11-12 20:28:54.638876,0.3,-51.421875
2024-11-12 20:28:54.841645,1.0,-51.421875
2024-11-12 20:28:55.045103,13.9,-49.609375
2024-11-12 20:28:55.251347,9.5,-49.484375
2024-11-12 20:28:55.453856,0.7,-49.515625
2024-11-12 20:28:55.658300,0.2,-49.515625
2024-11-12 20:28:55.863287,1.2,-49.453125
2024-11-12 20:28:56.067706,32.3,-41.484375
2024-11-12 20:28:56.270382,2.9,-41.875
2024-11-12 20:28:56.474534,0.6,-41.90625
2024-11-12 20:28:56.677544,0.2,-41.96875
2024-11-12 20:28:56.880113,1.3,-42.046875
2024-11-12 20:28:57.083748,12.6,-41.3125
2024-11-12 20:28:57.285055,0.6,-41.296875
2024-11-12 20:28:57.487779,0.7,-41.328125
2024-11-12 20:28:57.690813,0.3,-41.328125
