timestamp,cpu_usage,memory_usage
2024-11-12 22:54:44.654922,0.2,-7.5625
2024-11-12 22:54:44.860681,1.6,-7.53125
2024-11-12 22:54:45.064925,27.5,-7.4375
2024-11-12 22:54:45.267883,6.2,-6.828125
2024-11-12 22:54:45.473522,1.2,-6.859375
2024-11-12 22:54:45.679186,2.6,-6.859375
2024-11-12 22:54:45.881980,1.1,-6.828125
2024-11-12 22:54:46.086074,26.6,-6.390625
2024-11-12 22:54:46.296375,2.3,-6.390625
2024-11-12 22:54:46.501840,1.1,-6.421875
2024-11-12 22:54:46.707306,0.8,-8.0
2024-11-12 22:54:46.912276,1.5,-7.984375
2024-11-12 22:54:47.116680,29.2,-7.6875
2024-11-12 22:54:47.324217,5.8,-7.65625
2024-11-12 22:54:47.529044,0.1,-7.703125
2024-11-12 22:54:47.733727,1.3,-7.671875
2024-11-12 22:54:47.938144,0.7,-7.671875
2024-11-12 22:54:48.144030,39.3,-7.640625
2024-11-12 22:54:48.350264,2.7,-7.671875
2024-11-12 22:54:48.554709,0.3,-7.671875
2024-11-12 22:54:48.760317,5.1,-7.640625
2024-11-12 22:54:48.966430,0.7,-7.640625
2024-11-12 22:54:49.171084,49.2,-7.546875
2024-11-12 22:54:49.376782,2.9,-7.53125
2024-11-12 22:54:49.583345,0.3,-7.65625
2024-11-12 22:54:49.788772,1.6,-7.625
2024-11-12 22:54:49.993570,1.8,-7.65625
2024-11-12 22:54:50.197512,18.9,-7.609375
2024-11-12 22:54:50.402166,2.6,-7.59375
2024-11-12 22:54:50.608903,0.2,-7.59375
2024-11-12 22:54:50.812994,1.6,-7.5625
2024-11-12 22:54:51.016937,6.9,-7.578125
2024-11-12 22:54:51.221384,22.0,-7.28125
2024-11-12 22:54:51.423823,1.2,-7.25
2024-11-12 22:54:51.629773,2.4,-7.25
2024-11-12 22:54:51.833360,2.3,-7.21875
2024-11-12 22:54:52.038405,10.9,-7.21875
2024-11-12 22:54:52.245651,19.6,-7.78125
2024-11-12 22:54:52.450534,3.0,-7.765625
2024-11-12 22:54:52.656432,1.1,-8.046875
2024-11-12 22:54:52.862192,1.7,-8.015625
2024-11-12 22:54:53.067759,25.8,-7.90625
2024-11-12 22:54:53.273658,4.7,-7.90625
2024-11-12 22:54:53.482113,2.4,-7.9375
2024-11-12 22:54:53.690482,0.3,-7.9375
2024-11-12 22:54:53.896089,6.6,-7.90625
2024-11-12 22:54:54.100411,33.1,-7.875
2024-11-12 22:54:54.305700,0.5,-8.078125
2024-11-12 22:54:54.508405,0.9,-8.0625
2024-11-12 22:54:54.711743,2.3,-8.046875
2024-11-12 22:54:54.914797,0.3,-8.046875
2024-11-12 22:54:55.116767,22.4,-8.0
2024-11-12 22:54:55.321361,3.0,-8.03125
2024-11-12 22:54:55.526983,0.2,-8.03125
2024-11-12 22:54:55.732290,1.5,-8.0
2024-11-12 22:54:55.937463,0.8,-8.0
2024-11-12 22:54:56.142687,30.1,-7.96875
2024-11-12 22:54:56.345821,2.6,-8.0
2024-11-12 22:54:56.550145,0.2,-8.0
2024-11-12 22:54:56.753785,0.9,-7.96875
2024-11-12 22:54:56.958274,0.6,-7.96875
2024-11-12 22:54:57.162468,20.1,-7.953125
2024-11-12 22:54:57.365820,2.1,-7.921875
2024-11-12 22:54:57.571405,0.2,-8.234375
2024-11-12 22:54:57.777129,4.4,-8.203125
2024-11-12 22:54:57.983716,1.6,-8.234375
2024-11-12 22:54:58.188924,47.7,-8.140625
2024-11-12 22:54:58.391291,2.6,-8.171875
2024-11-12 22:54:58.596904,0.3,-8.171875
2024-11-12 22:54:58.802896,1.6,-8.140625
2024-11-12 22:54:59.007149,3.7,-8.15625
2024-11-12 22:54:59.212807,27.5,-8.015625
2024-11-12 22:54:59.417634,2.9,-8.046875
2024-11-12 22:54:59.623055,0.2,-8.046875
2024-11-12 22:54:59.828839,1.8,-8.015625
2024-11-12 22:55:00.034108,7.2,-8.015625
2024-11-12 22:55:00.237617,10.8,-7.96875
2024-11-12 22:55:00.439317,2.5,-7.96875
2024-11-12 22:55:00.644563,3.9,-7.921875
2024-11-12 22:55:00.848340,1.5,-7.890625
2024-11-12 22:55:01.052319,22.1,-7.859375
2024-11-12 22:55:01.256881,12.0,-7.765625
2024-11-12 22:55:01.462686,2.9,-7.796875
2024-11-12 22:55:01.666518,0.2,-7.796875
2024-11-12 22:55:01.871125,1.7,-7.765625
2024-11-12 22:55:02.077098,27.7,-7.265625
2024-11-12 22:55:02.281467,2.4,-7.265625
2024-11-12 22:55:02.485806,1.3,-7.296875
2024-11-12 22:55:02.689734,0.2,-7.296875
2024-11-12 22:55:02.894775,1.3,-7.265625
2024-11-12 22:55:03.100392,34.0,-7.25
2024-11-12 22:55:03.305746,0.7,-7.25
2024-11-12 22:55:03.510313,2.2,-7.234375
2024-11-12 22:55:03.716265,5.1,-7.203125
2024-11-12 22:55:03.922088,0.8,-7.203125
2024-11-12 22:55:04.127233,36.1,-7.1875
2024-11-12 22:55:04.332497,0.7,-7.1875
2024-11-12 22:55:04.537686,1.3,-7.21875
2024-11-12 22:55:04.744034,1.6,-7.1875
2024-11-12 22:55:04.950283,0.9,-7.1875
2024-11-12 22:55:05.162729,25.9,-7.15625
2024-11-12 22:55:05.366426,2.8,-7.1875
2024-11-12 22:55:05.571963,1.9,-7.1875
2024-11-12 22:55:05.775822,1.6,-7.15625
2024-11-12 22:55:05.981398,1.6,-7.1875
2024-11-12 22:55:06.186367,48.0,-6.90625
2024-11-12 22:55:06.388129,1.4,-6.9375
2024-11-12 22:55:06.592330,1.7,-6.890625
2024-11-12 22:55:06.798671,5.4,-6.859375
2024-11-12 22:55:07.003532,1.7,-6.890625
2024-11-12 22:55:07.209114,27.1,-6.859375
2024-11-12 22:55:07.412489,1.7,-7.0625
2024-11-12 22:55:07.615787,0.2,-7.0625
2024-11-12 22:55:07.821988,1.7,-7.03125
2024-11-12 22:55:08.025778,10.0,-7.0
2024-11-12 22:55:08.229191,16.9,-7.0
2024-11-12 22:55:08.433188,2.3,-7.03125
2024-11-12 22:55:08.639029,0.2,-7.03125
2024-11-12 22:55:08.844985,1.8,-7.0
2024-11-12 22:55:09.052384,24.0,-6.984375
2024-11-12 22:55:09.256657,15.3,-6.96875
2024-11-12 22:55:09.465173,2.2,-6.953125
2024-11-12 22:55:09.670438,2.8,-6.984375
2024-11-12 22:55:09.876746,1.7,-6.953125
2024-11-12 22:55:10.082168,22.2,-6.890625
2024-11-12 22:55:10.286100,0.8,-6.890625
2024-11-12 22:55:10.489613,2.0,-6.921875
2024-11-12 22:55:10.695675,0.3,-6.921875
2024-11-12 22:55:10.902492,1.9,-6.890625
2024-11-12 22:55:11.109081,38.4,-6.84375
2024-11-12 22:55:11.314812,3.5,-6.84375
2024-11-12 22:55:11.519503,2.6,-6.875
2024-11-12 22:55:11.724761,1.5,-6.84375
2024-11-12 22:55:11.931051,0.8,-6.84375
2024-11-12 22:55:12.135988,32.4,-6.8125
2024-11-12 22:55:12.339511,1.5,-6.84375
2024-11-12 22:55:12.543808,1.5,-6.84375
2024-11-12 22:55:12.749737,5.2,-6.8125
2024-11-12 22:55:12.956407,0.9,-6.8125
2024-11-12 22:55:13.161169,37.8,-6.703125
2024-11-12 22:55:13.367463,1.0,-6.734375
2024-11-12 22:55:13.571943,0.9,-6.703125
2024-11-12 22:55:13.776015,0.9,-6.671875
2024-11-12 22:55:13.980608,1.5,-6.703125
2024-11-12 22:55:14.187005,29.9,-6.609375
2024-11-12 22:55:14.395170,1.4,-6.640625
2024-11-12 22:55:14.601906,1.9,-6.640625
2024-11-12 22:55:14.807570,1.8,-6.609375
2024-11-12 22:55:15.013301,6.4,-6.625
2024-11-12 22:55:15.220566,32.7,-6.546875
2024-11-12 22:55:15.425664,0.8,-6.578125
2024-11-12 22:55:15.633202,4.7,-6.546875
2024-11-12 22:55:15.836902,2.6,-6.515625
2024-11-12 22:55:16.040068,11.7,-6.515625
2024-11-12 22:55:16.243603,14.3,-6.5
2024-11-12 22:55:16.447895,0.8,-6.53125
2024-11-12 22:55:16.652343,1.6,-6.484375
2024-11-12 22:55:16.855548,1.7,-6.453125
2024-11-12 22:55:17.062352,22.9,-6.4375
2024-11-12 22:55:17.267911,10.1,-6.4375
2024-11-12 22:55:17.473481,1.2,-6.578125
2024-11-12 22:55:17.676576,1.1,-6.578125
2024-11-12 22:55:17.883398,1.9,-6.546875
2024-11-12 22:55:18.089064,44.6,-6.53125
2024-11-12 22:55:18.295816,0.8,-6.53125
2024-11-12 22:55:18.503481,1.1,-6.5625
2024-11-12 22:55:18.707628,5.7,-6.59375
2024-11-12 22:55:18.912410,1.3,-6.578125
2024-11-12 22:55:19.116387,21.3,-6.5625
2024-11-12 22:55:19.320158,0.9,-6.59375
2024-11-12 22:55:19.525466,1.4,-6.59375
2024-11-12 22:55:19.729685,1.4,-6.5625
2024-11-12 22:55:19.937975,1.0,-6.5625
2024-11-12 22:55:20.145086,23.4,-6.28125
2024-11-12 22:55:20.350091,1.6,-6.3125
2024-11-12 22:55:20.555899,1.7,-6.3125
2024-11-12 22:55:20.764529,1.6,-6.28125
2024-11-12 22:55:20.968119,0.8,-6.28125
2024-11-12 22:55:21.172002,28.5,-6.203125
2024-11-12 22:55:21.381111,0.7,-6.234375
2024-11-12 22:55:21.584256,1.8,-6.203125
2024-11-12 22:55:21.790281,5.2,-6.171875
2024-11-12 22:55:21.995183,1.7,-6.203125
2024-11-12 22:55:22.202601,28.6,-6.125
2024-11-12 22:55:22.408506,1.4,-6.15625
2024-11-12 22:55:22.614305,1.8,-6.140625
2024-11-12 22:55:22.820559,1.6,-6.109375
2024-11-12 22:55:23.024215,12.8,-6.109375
2024-11-12 22:55:23.228318,24.0,-5.84375
2024-11-12 22:55:23.434263,1.3,-5.875
2024-11-12 22:55:23.640859,1.9,-5.875
2024-11-12 22:55:23.847949,1.7,-5.84375
2024-11-12 22:55:24.053723,20.4,-5.828125
2024-11-12 22:55:24.257789,9.0,-6.703125
2024-11-12 22:55:24.460481,0.5,-6.734375
2024-11-12 22:55:24.663957,3.6,-6.734375
2024-11-12 22:55:24.867966,0.9,-6.703125
2024-11-12 22:55:25.070852,31.8,-6.65625
2024-11-12 22:55:25.277427,1.0,-6.65625
2024-11-12 22:55:25.482334,1.2,-6.6875
2024-11-12 22:55:25.688594,1.8,-6.65625
2024-11-12 22:55:25.895177,2.1,-6.625
2024-11-12 22:55:26.100478,30.5,-6.59375
2024-11-12 22:55:26.305396,2.3,-6.59375
2024-11-12 22:55:26.510107,0.6,-6.625
2024-11-12 22:55:26.716475,2.6,-6.59375
2024-11-12 22:55:26.920324,0.9,-6.59375
2024-11-12 22:55:27.125596,30.8,-6.578125
2024-11-12 22:55:27.330686,0.8,-6.6875
2024-11-12 22:55:27.534090,0.5,-6.90625
2024-11-12 22:55:27.739625,12.6,-6.71875
2024-11-12 22:55:27.946039,0.9,-7.15625
2024-11-12 22:55:28.151538,33.1,-6.984375
2024-11-12 22:55:28.357194,0.7,-6.984375
2024-11-12 22:55:28.563390,1.0,-7.625
2024-11-12 22:55:28.768153,2.7,-7.5625
2024-11-12 22:55:28.973046,0.9,-7.65625
2024-11-12 22:55:29.179666,35.9,-7.53125
2024-11-12 22:55:29.385618,1.4,-7.890625
2024-11-12 22:55:29.591228,0.2,-7.953125
2024-11-12 22:55:29.796897,2.9,-7.90625
2024-11-12 22:55:30.001342,1.2,-7.9375
2024-11-12 22:55:30.204702,29.6,-7.578125
2024-11-12 22:55:30.408038,0.8,-7.609375
2024-11-12 22:55:30.610358,1.1,-7.609375
2024-11-12 22:55:30.815315,4.0,-7.578125
2024-11-12 22:55:31.021176,7.4,-7.578125
2024-11-12 22:55:31.227518,24.7,-7.5
2024-11-12 22:55:31.432220,1.4,-7.53125
2024-11-12 22:55:31.636127,1.6,-7.53125
2024-11-12 22:55:31.840111,1.7,-7.5
2024-11-12 22:55:32.044717,19.3,-7.453125
2024-11-12 22:55:32.251362,18.5,-7.359375
2024-11-12 22:55:32.457751,1.3,-7.390625
2024-11-12 22:55:32.661740,1.7,-7.390625
2024-11-12 22:55:32.868468,1.8,-7.359375
2024-11-12 22:55:33.073953,31.2,-7.265625
2024-11-12 22:55:33.278145,1.1,-7.265625
2024-11-12 22:55:33.482865,1.2,-7.296875
2024-11-12 22:55:33.689657,4.3,-7.296875
2024-11-12 22:55:33.895347,1.9,-7.265625
2024-11-12 22:55:34.101510,22.5,-7.25
2024-11-12 22:55:34.305731,1.0,-7.25
2024-11-12 22:55:34.511514,0.6,-7.28125
2024-11-12 22:55:34.718430,2.7,-7.21875
2024-11-12 22:55:34.923868,0.9,-7.21875
2024-11-12 22:55:35.130276,49.4,-7.140625
2024-11-12 22:55:35.334330,1.5,-7.140625
2024-11-12 22:55:35.540041,1.0,-7.171875
2024-11-12 22:55:35.743754,1.6,-7.140625
2024-11-12 22:55:35.946320,0.6,-7.140625
2024-11-12 22:55:36.150560,21.4,-7.109375
2024-11-12 22:55:36.354531,1.5,-7.140625
2024-11-12 22:55:36.560232,0.2,-7.140625
2024-11-12 22:55:36.764855,6.1,-7.109375
2024-11-12 22:55:36.970595,0.9,-7.109375
2024-11-12 22:55:37.176324,36.3,-7.03125
2024-11-12 22:55:37.381273,1.0,-7.0625
2024-11-12 22:55:37.587031,0.2,-7.703125
2024-11-12 22:55:37.793062,3.0,-7.671875
2024-11-12 22:55:38.000789,1.6,-7.703125
2024-11-12 22:55:38.205627,30.8,-7.625
2024-11-12 22:55:38.410035,1.4,-7.65625
2024-11-12 22:55:38.615646,0.3,-7.65625
2024-11-12 22:55:38.822444,2.7,-7.625
2024-11-12 22:55:39.027893,10.3,-7.625
2024-11-12 22:55:39.233665,18.0,-7.546875
2024-11-12 22:55:39.437206,1.2,-7.578125
2024-11-12 22:55:39.643410,3.9,-7.578125
2024-11-12 22:55:39.845415,13.5,-7.5
2024-11-12 22:55:40.048362,19.7,-7.453125
2024-11-12 22:55:40.252720,0.8,-7.453125
2024-11-12 22:55:40.458490,1.3,-7.484375
2024-11-12 22:55:40.664448,0.2,-7.484375
2024-11-12 22:55:40.871723,3.2,-7.453125
2024-11-12 22:55:41.076313,27.8,-7.171875
2024-11-12 22:55:41.279238,10.5,-6.875
2024-11-12 22:55:41.482375,0.6,-6.90625
2024-11-12 22:55:41.686239,0.1,-6.90625
2024-11-12 22:55:41.889286,2.1,-6.875
2024-11-12 22:55:42.095476,35.2,-6.71875
2024-11-12 22:55:42.300828,1.0,-6.71875
2024-11-12 22:55:42.506867,1.2,-6.75
2024-11-12 22:55:42.712153,5.9,-6.734375
2024-11-12 22:55:42.917763,1.7,-6.59375
2024-11-12 22:55:43.121009,28.9,-6.5625
2024-11-12 22:55:43.326247,0.7,-6.5625
2024-11-12 22:55:43.532060,1.1,-6.59375
2024-11-12 22:55:43.737575,2.5,-6.5625
2024-11-12 22:55:43.943157,0.8,-6.5625
2024-11-12 22:55:44.147371,41.7,-6.484375
2024-11-12 22:55:44.350398,1.6,-6.515625
2024-11-12 22:55:44.557525,0.2,-6.515625
2024-11-12 22:55:44.764060,2.9,-6.484375
2024-11-12 22:55:44.970341,1.8,-6.515625
2024-11-12 22:55:45.176004,27.2,-6.453125
2024-11-12 22:55:45.381707,1.3,-6.484375
2024-11-12 22:55:45.588014,0.3,-6.484375
2024-11-12 22:55:45.793582,6.5,-6.453125
2024-11-12 22:55:46.000269,1.5,-6.484375
2024-11-12 22:55:46.207460,36.7,-6.296875
2024-11-12 22:55:46.412941,1.4,-6.328125
2024-11-12 22:55:46.618412,0.3,-6.328125
2024-11-12 22:55:46.823884,1.9,-6.296875
2024-11-12 22:55:47.026728,17.4,-5.84375
2024-11-12 22:55:47.230975,20.5,-5.765625
2024-11-12 22:55:47.433190,0.7,-7.015625
2024-11-12 22:55:47.637645,0.2,-7.25
2024-11-12 22:55:47.842742,3.4,-7.21875
2024-11-12 22:55:48.048013,19.8,-7.203125
2024-11-12 22:55:48.251740,15.4,-7.1875
2024-11-12 22:55:48.457431,0.7,-7.21875
2024-11-12 22:55:48.663227,3.4,-7.21875
2024-11-12 22:55:48.869430,3.0,-7.171875
2024-11-12 22:55:49.073647,33.8,-7.078125
2024-11-12 22:55:49.279234,5.1,-7.28125
2024-11-12 22:55:49.485193,1.2,-7.3125
2024-11-12 22:55:49.692614,0.3,-7.3125
2024-11-12 22:55:49.896433,3.4,-7.234375
2024-11-12 22:55:50.100560,16.7,-6.921875
2024-11-12 22:55:50.304869,3.4,-6.921875
2024-11-12 22:55:50.511967,1.1,-6.953125
2024-11-12 22:55:50.717456,1.1,-6.921875
2024-11-12 22:55:50.923067,2.4,-6.921875
2024-11-12 22:55:51.133902,37.9,-6.90625
2024-11-12 22:55:51.339065,1.3,-6.90625
2024-11-12 22:55:51.547590,0.9,-6.9375
2024-11-12 22:55:51.753051,5.1,-6.90625
2024-11-12 22:55:51.959042,2.3,-6.90625
2024-11-12 22:55:52.165589,37.0,-6.890625
2024-11-12 22:55:52.370537,0.9,-6.921875
2024-11-12 22:55:52.575015,0.1,-6.921875
2024-11-12 22:55:52.778734,1.8,-6.875
2024-11-12 22:55:52.983820,1.6,-6.90625
2024-11-12 22:55:53.190693,29.0,-6.828125
2024-11-12 22:55:53.396603,1.5,-6.859375
2024-11-12 22:55:53.601742,0.3,-6.859375
2024-11-12 22:55:53.805757,2.9,-6.828125
2024-11-12 22:55:54.012055,7.1,-6.828125
2024-11-12 22:55:54.220315,33.2,-6.78125
2024-11-12 22:55:54.426119,0.5,-6.8125
2024-11-12 22:55:54.634180,1.1,-6.8125
2024-11-12 22:55:54.836871,1.7,-6.78125
2024-11-12 22:55:55.039847,15.0,-6.765625
2024-11-12 22:55:55.241874,0.7,-6.765625
2024-11-12 22:55:55.447580,1.0,-7.046875
2024-11-12 22:55:55.654440,0.2,-7.046875
2024-11-12 22:55:55.859124,3.1,-7.015625
2024-11-12 22:55:56.063287,25.2,-6.984375
2024-11-12 22:55:56.268957,25.7,-6.734375
2024-11-12 22:55:56.475014,0.7,-6.765625
2024-11-12 22:55:56.680127,0.2,-6.765625
2024-11-12 22:55:56.885310,3.3,-6.71875
2024-11-12 22:55:57.090248,28.7,-6.6875
2024-11-12 22:55:57.294820,1.1,-6.6875
2024-11-12 22:55:57.498368,1.2,-7.625
2024-11-12 22:55:57.702280,4.7,-7.6875
2024-11-12 22:55:57.906380,2.9,-7.625
2024-11-12 22:55:58.109187,20.8,-7.46875
2024-11-12 22:55:58.311821,1.0,-7.5
2024-11-12 22:55:58.516888,0.2,-7.5
2024-11-12 22:55:58.722100,1.5,-7.46875
2024-11-12 22:55:58.927637,2.3,-7.421875
2024-11-12 22:55:59.132734,52.6,-7.21875
2024-11-12 22:55:59.337014,1.5,-7.21875
2024-11-12 22:55:59.543307,1.1,-7.25
2024-11-12 22:55:59.749626,1.3,-7.21875
2024-11-12 22:55:59.956012,2.2,-7.1875
2024-11-12 22:56:00.159646,18.1,-7.171875
2024-11-12 22:56:00.365357,1.5,-7.203125
2024-11-12 22:56:00.573410,0.3,-7.203125
2024-11-12 22:56:00.777825,4.6,-7.171875
2024-11-12 22:56:00.983811,3.2,-7.203125
2024-11-12 22:56:01.191369,36.5,-7.15625
2024-11-12 22:56:01.396368,1.4,-7.1875
2024-11-12 22:56:01.600448,0.2,-7.1875
2024-11-12 22:56:01.806888,1.5,-7.15625
2024-11-12 22:56:02.011854,7.7,-7.125
2024-11-12 22:56:02.219507,39.0,-7.078125
2024-11-12 22:56:02.424776,0.8,-7.921875
2024-11-12 22:56:02.627290,0.1,-8.40625
2024-11-12 22:56:02.830529,1.1,-8.40625
2024-11-12 22:56:03.035985,17.1,-8.40625
2024-11-12 22:56:03.241834,17.8,-8.109375
2024-11-12 22:56:03.445185,1.2,-8.140625
2024-11-12 22:56:03.649363,2.6,-8.140625
2024-11-12 22:56:03.852411,1.9,-8.109375
2024-11-12 22:56:04.063226,7.2,-8.234375
2024-11-12 22:56:04.268874,31.5,-8.109375
2024-11-12 22:56:04.474055,0.7,-8.109375
2024-11-12 22:56:04.681010,1.0,-8.140625
2024-11-12 22:56:04.886719,3.4,-8.265625
2024-11-12 22:56:05.093733,25.3,-7.9375
2024-11-12 22:56:05.299345,3.9,-7.9375
2024-11-12 22:56:05.504397,1.2,-7.96875
2024-11-12 22:56:05.708987,0.9,-8.0625
2024-11-12 22:56:05.914240,3.0,-8.046875
2024-11-12 22:56:06.119385,41.0,-8.0
2024-11-12 22:56:06.324824,0.9,-8.0
2024-11-12 22:56:06.530164,1.0,-8.03125
2024-11-12 22:56:06.735029,29.8,7.0625
2024-11-12 22:56:06.940416,6.4,7.234375
2024-11-12 22:56:07.145606,29.0,7.265625
2024-11-12 22:56:07.351824,1.9,7.234375
2024-11-12 22:56:07.556485,0.2,6.0625
2024-11-12 22:56:07.762311,1.5,6.09375
2024-11-12 22:56:07.967794,12.8,6.578125
2024-11-12 22:56:08.173953,28.8,6.609375
2024-11-12 22:56:08.380271,1.6,6.578125
2024-11-12 22:56:08.586092,0.2,6.578125
2024-11-12 22:56:08.790567,1.6,6.609375
2024-11-12 22:56:08.997047,1.2,6.578125
2024-11-12 22:56:09.201250,20.2,6.625
2024-11-12 22:56:09.406987,0.6,6.59375
2024-11-12 22:56:09.612191,0.2,6.59375
2024-11-12 22:56:09.818895,1.7,6.625
2024-11-12 22:56:10.022852,7.9,6.65625
2024-11-12 22:56:10.226740,18.1,6.875
2024-11-12 22:56:10.434405,1.4,6.84375
2024-11-12 22:56:10.639923,0.3,6.84375
2024-11-12 22:56:10.844062,1.8,6.875
2024-11-12 22:56:11.049454,16.9,6.875
2024-11-12 22:56:11.254437,15.0,7.578125
2024-11-12 22:56:11.458468,1.4,7.546875
2024-11-12 22:56:11.664495,0.2,7.546875
2024-11-12 22:56:11.871079,1.8,7.578125
2024-11-12 22:56:12.077580,26.9,7.6875
2024-11-12 22:56:12.283652,5.8,7.734375
2024-11-12 22:56:12.489426,1.5,7.703125
2024-11-12 22:56:12.695539,0.2,7.703125
2024-11-12 22:56:12.900592,1.9,7.734375
2024-11-12 22:56:13.104494,34.9,7.796875
2024-11-12 22:56:13.309592,0.8,7.796875
2024-11-12 22:56:13.513364,1.3,7.765625
2024-11-12 22:56:13.717583,1.4,7.796875
2024-11-12 22:56:13.922482,0.9,7.796875
2024-11-12 22:56:14.127770,24.7,7.8125
2024-11-12 22:56:14.331940,1.0,7.8125
2024-11-12 22:56:14.536658,1.1,7.78125
2024-11-12 22:56:14.741318,0.8,7.8125
2024-11-12 22:56:14.943759,0.6,7.84375
2024-11-12 22:56:15.148375,22.8,7.875
2024-11-12 22:56:15.353972,1.8,7.84375
2024-11-12 22:56:15.558231,0.2,7.84375
2024-11-12 22:56:15.763272,1.6,7.875
2024-11-12 22:56:15.967543,0.8,7.875
2024-11-12 22:56:16.172852,38.1,7.96875
2024-11-12 22:56:16.378779,1.1,7.9375
2024-11-12 22:56:16.582911,0.2,7.9375
2024-11-12 22:56:16.786929,1.6,7.96875
2024-11-12 22:56:16.992051,1.8,7.9375
2024-11-12 22:56:17.196080,24.4,8.0
2024-11-12 22:56:17.401763,1.4,7.484375
2024-11-12 22:56:17.605581,0.2,7.28125
2024-11-12 22:56:17.811258,1.4,7.3125
2024-11-12 22:56:18.017321,6.4,7.296875
2024-11-12 22:56:18.224143,28.2,7.5
2024-11-12 22:56:18.427540,0.8,7.46875
2024-11-12 22:56:18.631794,0.2,7.46875
2024-11-12 22:56:18.838177,1.7,7.5
2024-11-12 22:56:19.043270,23.3,7.546875
2024-11-12 22:56:19.247668,22.6,7.828125
2024-11-12 22:56:19.451561,1.4,7.796875
2024-11-12 22:56:19.655655,0.2,7.796875
2024-11-12 22:56:19.861049,1.9,7.828125
2024-11-12 22:56:20.064544,18.1,7.875
2024-11-12 22:56:20.266614,0.6,7.875
2024-11-12 22:56:20.469337,0.5,7.84375
2024-11-12 22:56:20.673696,0.1,7.84375
2024-11-12 22:56:20.877503,1.7,7.875
2024-11-12 22:56:21.083188,33.4,7.90625
2024-11-12 22:56:21.288751,0.8,7.90625
2024-11-12 22:56:21.497145,1.0,7.765625
2024-11-12 22:56:21.701021,0.2,7.765625
2024-11-12 22:56:21.904892,2.3,7.796875
2024-11-12 22:56:22.109197,44.9,8.09375
2024-11-12 22:56:22.314392,0.9,8.09375
2024-11-12 22:56:22.522841,1.2,8.0625
2024-11-12 22:56:22.728188,1.6,8.0
2024-11-12 22:56:22.932419,0.8,8.0
2024-11-12 22:56:23.137157,39.4,8.0625
2024-11-12 22:56:23.340486,1.5,8.03125
2024-11-12 22:56:23.543554,0.2,8.03125
2024-11-12 22:56:23.750056,1.5,8.0625
2024-11-12 22:56:23.954304,0.8,8.0625
2024-11-12 22:56:24.159501,37.1,8.078125
2024-11-12 22:56:24.365527,0.8,7.78125
2024-11-12 22:56:24.569302,0.1,7.78125
2024-11-12 22:56:24.772047,0.5,7.8125
2024-11-12 22:56:24.976077,0.6,7.78125
2024-11-12 22:56:25.178797,14.5,7.8125
2024-11-12 22:56:25.383927,1.6,7.78125
2024-11-12 22:56:25.589646,0.2,7.578125
2024-11-12 22:56:25.795835,0.9,7.609375
2024-11-12 22:56:26.000138,0.9,7.578125
2024-11-12 22:56:26.204227,20.2,7.625
2024-11-12 22:56:26.406383,0.7,7.59375
2024-11-12 22:56:26.612110,0.2,7.59375
2024-11-12 22:56:26.818308,1.8,7.625
2024-11-12 22:56:27.023491,7.5,7.625
2024-11-12 22:56:27.229604,33.0,7.6875
2024-11-12 22:56:27.432431,0.7,7.5
2024-11-12 22:56:27.636017,0.2,7.453125
2024-11-12 22:56:27.841122,1.8,7.484375
2024-11-12 22:56:28.045669,13.2,7.484375
2024-11-12 22:56:28.252567,16.6,7.28125
2024-11-12 22:56:28.457951,1.1,7.25
2024-11-12 22:56:28.662897,0.2,7.25
2024-11-12 22:56:28.869110,1.8,7.28125
2024-11-12 22:56:29.073764,23.9,7.359375
2024-11-12 22:56:29.277627,0.8,7.359375
2024-11-12 22:56:29.483764,1.3,7.328125
