timestamp,cpu_usage,memory_usage
2024-11-12 20:38:14.872221,1.6,43.640625
2024-11-12 20:38:15.077637,26.6,43.640625
2024-11-12 20:38:15.281671,0.7,43.640625
2024-11-12 20:38:15.487171,0.8,43.609375
2024-11-12 20:38:15.692763,0.2,43.609375
2024-11-12 20:38:15.898906,5.5,43.640625
2024-11-12 20:38:16.105777,27.4,43.65625
2024-11-12 20:38:16.310710,0.6,43.65625
2024-11-12 20:38:16.514138,0.7,43.625
2024-11-12 20:38:16.718024,1.0,43.65625
2024-11-12 20:38:16.921587,0.7,43.65625
2024-11-12 20:38:17.127330,28.1,43.65625
2024-11-12 20:38:17.332256,1.0,43.625
2024-11-12 20:38:17.536614,0.4,43.625
2024-11-12 20:38:17.740313,1.5,43.65625
2024-11-12 20:38:17.945675,0.8,43.65625
2024-11-12 20:38:18.151372,25.7,43.65625
2024-11-12 20:38:18.358507,3.8,43.625
2024-11-12 20:38:18.562874,0.4,43.625
2024-11-12 20:38:18.767789,1.4,43.65625
2024-11-12 20:38:18.972885,1.5,43.625
2024-11-12 20:38:19.178068,34.2,43.65625
2024-11-12 20:38:19.382970,0.9,43.625
2024-11-12 20:38:19.587072,0.3,43.625
2024-11-12 20:38:19.791261,0.9,43.65625
2024-11-12 20:38:19.996466,1.4,43.625
2024-11-12 20:38:20.201944,34.9,43.671875
2024-11-12 20:38:20.406144,0.8,43.640625
2024-11-12 20:38:20.611934,0.4,43.640625
2024-11-12 20:38:20.818068,4.9,43.671875
2024-11-12 20:38:21.021559,10.5,43.671875
2024-11-12 20:38:21.227991,19.4,43.671875
2024-11-12 20:38:21.432557,0.6,43.640625
2024-11-12 20:38:21.638241,0.5,43.640625
2024-11-12 20:38:21.844544,1.7,43.671875
2024-11-12 20:38:22.046364,17.1,43.671875
2024-11-12 20:38:22.249667,16.5,44.421875
2024-11-12 20:38:22.452064,0.6,44.390625
2024-11-12 20:38:22.655739,0.5,44.390625
2024-11-12 20:38:22.859668,1.7,44.421875
2024-11-12 20:38:23.064423,27.6,44.6875
2024-11-12 20:38:23.268161,7.3,44.734375
2024-11-12 20:38:23.472748,0.7,44.703125
2024-11-12 20:38:23.679384,0.4,44.703125
2024-11-12 20:38:23.884970,1.9,44.734375
2024-11-12 20:38:24.089801,31.9,44.75
2024-11-12 20:38:24.294870,0.6,44.75
2024-11-12 20:38:24.499003,0.7,44.71875
2024-11-12 20:38:24.703240,1.0,44.734375
2024-11-12 20:38:24.907998,1.1,44.75
2024-11-12 20:38:25.109795,26.4,44.8125
2024-11-12 20:38:25.313808,0.8,44.78125
2024-11-12 20:38:25.518214,0.5,44.78125
2024-11-12 20:38:25.724151,2.0,44.8125
2024-11-12 20:38:25.931671,3.2,44.8125
2024-11-12 20:38:26.136422,34.3,44.875
2024-11-12 20:38:26.338234,1.0,44.84375
2024-11-12 20:38:26.540828,0.3,44.84375
2024-11-12 20:38:26.743091,1.4,44.875
2024-11-12 20:38:26.945584,1.0,44.875
2024-11-12 20:38:27.148995,31.7,44.921875
2024-11-12 20:38:27.352664,0.9,44.890625
2024-11-12 20:38:27.556420,0.4,44.890625
2024-11-12 20:38:27.762273,1.5,44.921875
2024-11-12 20:38:27.965854,0.9,44.921875
2024-11-12 20:38:28.171486,29.9,44.953125
2024-11-12 20:38:28.376656,3.5,44.921875
2024-11-12 20:38:28.581510,0.6,44.921875
2024-11-12 20:38:28.793925,1.5,44.953125
2024-11-12 20:38:28.999966,1.6,44.921875
2024-11-12 20:38:29.205355,29.0,44.953125
2024-11-12 20:38:29.411640,0.8,44.921875
2024-11-12 20:38:29.615401,0.5,44.921875
2024-11-12 20:38:29.819285,1.4,44.953125
2024-11-12 20:38:30.024268,7.6,44.953125
2024-11-12 20:38:30.232196,24.9,44.953125
2024-11-12 20:38:30.437858,1.3,43.890625
2024-11-12 20:38:30.641339,0.4,43.859375
2024-11-12 20:38:30.843104,2.4,43.890625
2024-11-12 20:38:31.045156,24.9,43.921875
2024-11-12 20:38:31.248926,20.3,44.609375
2024-11-12 20:38:31.455669,0.7,44.578125
2024-11-12 20:38:31.661116,0.4,44.578125
2024-11-12 20:38:31.865739,1.6,44.609375
2024-11-12 20:38:32.070385,28.5,44.703125
2024-11-12 20:38:32.274176,2.9,44.703125
2024-11-12 20:38:32.480015,0.8,44.671875
2024-11-12 20:38:32.686312,0.4,42.953125
2024-11-12 20:38:32.892165,2.0,42.984375
2024-11-12 20:38:33.096920,27.4,43.03125
2024-11-12 20:38:33.301572,4.6,43.03125
2024-11-12 20:38:33.507376,0.6,43.0
2024-11-12 20:38:33.712725,1.6,43.03125
2024-11-12 20:38:33.919118,0.7,43.03125
2024-11-12 20:38:34.124917,27.5,43.140625
2024-11-12 20:38:34.327206,2.5,43.109375
2024-11-12 20:38:34.529979,0.3,43.109375
2024-11-12 20:38:34.734648,1.2,43.140625
2024-11-12 20:38:34.940146,0.7,43.140625
2024-11-12 20:38:35.144371,23.7,43.203125
2024-11-12 20:38:35.348270,2.5,43.171875
2024-11-12 20:38:35.551705,0.5,43.171875
2024-11-12 20:38:35.757570,5.1,43.203125
2024-11-12 20:38:35.962348,0.7,43.203125
2024-11-12 20:38:36.165962,21.8,43.21875
2024-11-12 20:38:36.369438,1.0,43.1875
2024-11-12 20:38:36.572792,0.2,43.1875
2024-11-12 20:38:36.774996,0.6,43.21875
2024-11-12 20:38:36.978783,0.8,43.1875
2024-11-12 20:38:37.184649,28.0,43.265625
2024-11-12 20:38:37.389868,1.8,43.234375
2024-11-12 20:38:37.594441,0.4,43.234375
2024-11-12 20:38:37.799777,1.5,43.265625
2024-11-12 20:38:38.006280,2.6,43.25
2024-11-12 20:38:38.210174,20.2,43.296875
2024-11-12 20:38:38.414216,2.6,43.265625
2024-11-12 20:38:38.619870,0.5,43.265625
2024-11-12 20:38:38.828256,1.6,43.296875
2024-11-12 20:38:39.036021,13.8,43.296875
2024-11-12 20:38:39.242409,18.8,43.3125
2024-11-12 20:38:39.447493,0.7,42.96875
2024-11-12 20:38:39.651817,0.4,42.96875
2024-11-12 20:38:39.856375,1.9,43.0
2024-11-12 20:38:40.061910,26.1,43.0
2024-11-12 20:38:40.267445,13.8,43.015625
2024-11-12 20:38:40.470787,0.8,42.984375
2024-11-12 20:38:40.677211,0.3,42.984375
2024-11-12 20:38:40.881696,4.0,43.015625
2024-11-12 20:38:41.087859,36.9,43.015625
2024-11-12 20:38:41.292966,3.0,43.015625
2024-11-12 20:38:41.497633,0.5,33.421875
2024-11-12 20:38:41.702388,0.6,33.4375
2024-11-12 20:38:41.905805,0.9,-6.5625
2024-11-12 20:38:42.111049,21.7,-6.5
2024-11-12 20:38:42.315552,2.3,-6.53125
2024-11-12 20:38:42.519336,0.2,-6.59375
2024-11-12 20:38:42.725035,1.9,-7.140625
2024-11-12 20:38:42.930855,0.8,-7.140625
2024-11-12 20:38:43.138714,41.8,-6.90625
2024-11-12 20:38:43.344555,4.3,-6.90625
2024-11-12 20:38:43.548934,0.5,-6.9375
2024-11-12 20:38:43.754877,1.0,-6.921875
2024-11-12 20:38:43.960596,0.9,-6.921875
2024-11-12 20:38:44.165480,29.2,-6.921875
2024-11-12 20:38:44.369330,2.0,-6.953125
2024-11-12 20:38:44.574135,0.3,-6.953125
2024-11-12 20:38:44.780668,1.6,-6.921875
2024-11-12 20:38:44.986939,1.4,-6.953125
2024-11-12 20:38:45.192764,29.9,-6.921875
2024-11-12 20:38:45.397104,1.9,-6.953125
2024-11-12 20:38:45.602197,0.4,-6.953125
2024-11-12 20:38:45.808270,4.4,-6.921875
2024-11-12 20:38:46.013043,5.3,-6.9375
2024-11-12 20:38:46.218860,33.7,-6.90625
2024-11-12 20:38:46.424398,1.5,-6.9375
2024-11-12 20:38:46.630450,0.4,-6.9375
2024-11-12 20:38:46.837686,1.6,-6.90625
2024-11-12 20:38:47.043834,14.2,-6.90625
2024-11-12 20:38:47.246943,15.7,-6.8125
2024-11-12 20:38:47.450375,1.5,-6.84375
2024-11-12 20:38:47.654686,0.2,-6.84375
2024-11-12 20:38:47.859172,1.4,-6.8125
2024-11-12 20:38:48.064889,23.5,-6.75
2024-11-12 20:38:48.268952,11.5,-6.75
2024-11-12 20:38:48.472245,0.7,-6.78125
2024-11-12 20:38:48.678261,0.4,-6.78125
2024-11-12 20:38:48.884822,1.7,-6.75
2024-11-12 20:38:49.090446,29.6,-6.71875
2024-11-12 20:38:49.295134,1.4,-6.71875
2024-11-12 20:38:49.500331,0.8,-6.75
2024-11-12 20:38:49.706711,0.6,-6.75
2024-11-12 20:38:49.910377,1.4,-6.71875
2024-11-12 20:38:50.114212,27.3,-6.703125
2024-11-12 20:38:50.317422,1.8,-6.734375
2024-11-12 20:38:50.521619,0.2,-6.734375
2024-11-12 20:38:50.730865,3.9,-6.703125
2024-11-12 20:38:50.935437,1.7,-6.703125
2024-11-12 20:38:51.139932,30.2,-6.703125
2024-11-12 20:38:51.345842,1.8,-6.734375
2024-11-12 20:38:51.548549,0.3,-6.734375
2024-11-12 20:38:51.752926,1.5,-6.703125
2024-11-12 20:38:51.955750,0.8,-7.234375
2024-11-12 20:38:52.160376,27.3,-7.15625
2024-11-12 20:38:52.364168,1.4,-7.1875
2024-11-12 20:38:52.567892,0.2,-7.1875
2024-11-12 20:38:52.773643,1.1,-7.15625
2024-11-12 20:38:52.977992,0.8,-7.1875
2024-11-12 20:38:53.184064,20.8,-7.15625
2024-11-12 20:38:53.387869,3.4,-7.1875
2024-11-12 20:38:53.592373,0.5,-7.1875
2024-11-12 20:38:53.797348,1.7,-7.15625
2024-11-12 20:38:54.003717,3.1,-7.171875
2024-11-12 20:38:54.209677,27.8,-7.078125
2024-11-12 20:38:54.412491,1.3,-7.03125
2024-11-12 20:38:54.617634,0.2,-7.03125
2024-11-12 20:38:54.821976,1.6,-7.0
2024-11-12 20:38:55.028651,13.8,-6.84375
2024-11-12 20:38:55.233472,25.4,-6.78125
2024-11-12 20:38:55.436287,1.3,-6.8125
2024-11-12 20:38:55.639729,0.4,-6.8125
2024-11-12 20:38:55.842891,5.5,-6.78125
2024-11-12 20:38:56.045466,20.1,-6.765625
2024-11-12 20:38:56.248482,10.5,-6.734375
2024-11-12 20:38:56.452389,1.3,-6.765625
2024-11-12 20:38:56.657112,0.4,-6.765625
2024-11-12 20:38:56.861309,1.6,-6.734375
2024-11-12 20:38:57.065399,26.3,-6.90625
2024-11-12 20:38:57.267188,1.4,-6.90625
2024-11-12 20:38:57.470936,1.1,-6.9375
2024-11-12 20:38:57.675442,0.4,-7.5
2024-11-12 20:38:57.880318,1.8,-7.46875
2024-11-12 20:38:58.084748,31.2,-7.15625
2024-11-12 20:38:58.288900,2.6,-8.203125
2024-11-12 20:38:58.490149,1.4,-8.21875
2024-11-12 20:38:58.693320,0.3,-8.21875
2024-11-12 20:38:58.896951,1.0,-8.1875
2024-11-12 20:38:59.105652,23.4,-8.0
2024-11-12 20:38:59.311290,1.2,-8.0
2024-11-12 20:38:59.515931,0.5,-8.234375
2024-11-12 20:38:59.720380,1.3,-8.203125
2024-11-12 20:38:59.924657,0.6,-8.25
2024-11-12 20:39:00.127397,18.8,-8.0
2024-11-12 20:39:00.331585,1.5,-8.0625
2024-11-12 20:39:00.538919,0.3,-8.921875
2024-11-12 20:39:00.742247,5.0,-8.890625
2024-11-12 20:39:00.945200,0.9,-9.296875
2024-11-12 20:39:01.149946,31.5,-8.515625
2024-11-12 20:39:01.356100,1.6,-8.53125
2024-11-12 20:39:01.559490,0.2,-8.609375
2024-11-12 20:39:01.763328,1.5,-8.578125
2024-11-12 20:39:01.967457,0.9,-8.921875
2024-11-12 20:39:02.170020,26.0,-8.1875
2024-11-12 20:39:02.373661,1.6,-8.21875
2024-11-12 20:39:02.577817,0.6,-8.21875
2024-11-12 20:39:02.783454,1.7,-8.1875
2024-11-12 20:39:02.988295,2.3,-7.203125
2024-11-12 20:39:03.190370,22.7,-7.171875
2024-11-12 20:39:03.392807,4.1,-7.203125
2024-11-12 20:39:03.598139,0.5,-7.21875
2024-11-12 20:39:03.802411,1.6,-7.1875
2024-11-12 20:39:04.005488,2.7,-7.1875
2024-11-12 20:39:04.208454,17.7,-7.015625
2024-11-12 20:39:04.410134,1.6,-7.015625
2024-11-12 20:39:04.613903,0.3,-7.015625
2024-11-12 20:39:04.817417,1.4,-6.984375
2024-11-12 20:39:05.021724,9.0,-6.984375
2024-11-12 20:39:05.228042,19.2,-6.90625
2024-11-12 20:39:05.432546,1.5,-6.9375
2024-11-12 20:39:05.637204,0.4,-6.9375
2024-11-12 20:39:05.842580,5.2,-6.890625
2024-11-12 20:39:06.053080,10.7,-6.890625
2024-11-12 20:39:06.255421,21.0,-6.859375
2024-11-12 20:39:06.457771,1.0,-6.890625
2024-11-12 20:39:06.660970,0.2,-6.890625
2024-11-12 20:39:06.864935,1.1,-6.859375
2024-11-12 20:39:07.068444,29.4,-6.609375
2024-11-12 20:39:07.272342,10.1,-6.59375
2024-11-12 20:39:07.476281,1.3,-6.546875
2024-11-12 20:39:07.681873,0.4,-6.546875
2024-11-12 20:39:07.886236,1.9,-6.515625
2024-11-12 20:39:08.089845,20.4,-7.484375
2024-11-12 20:39:08.292360,2.8,-7.484375
2024-11-12 20:39:08.495401,1.5,-7.5
2024-11-12 20:39:08.699623,0.6,-7.5
2024-11-12 20:39:08.905440,1.8,-7.609375
2024-11-12 20:39:09.110325,31.8,-7.484375
2024-11-12 20:39:09.314049,0.7,-7.484375
2024-11-12 20:39:09.515960,1.0,-7.5625
2024-11-12 20:39:09.719174,0.8,-7.53125
2024-11-12 20:39:09.922366,0.6,-7.53125
2024-11-12 20:39:10.126043,29.3,-7.421875
2024-11-12 20:39:10.329992,0.9,-7.453125
2024-11-12 20:39:10.533978,1.2,-7.4375
2024-11-12 20:39:10.737732,4.6,-7.40625
2024-11-12 20:39:10.940330,1.4,-7.40625
2024-11-12 20:39:11.144350,27.4,-7.34375
2024-11-12 20:39:11.350109,0.8,-7.375
2024-11-12 20:39:11.554103,0.9,-7.890625
2024-11-12 20:39:11.758760,1.7,-7.859375
2024-11-12 20:39:11.963247,0.8,-8.0625
2024-11-12 20:39:12.167195,20.9,-7.875
2024-11-12 20:39:12.372262,1.8,-7.875
2024-11-12 20:39:12.576180,0.2,-7.875
2024-11-12 20:39:12.780678,1.8,-7.84375
2024-11-12 20:39:12.987126,1.2,-7.875
2024-11-12 20:39:13.192122,35.0,-7.765625
2024-11-12 20:39:13.397575,5.2,-7.765625
2024-11-12 20:39:13.602556,0.4,-7.765625
2024-11-12 20:39:13.807638,1.7,-7.734375
2024-11-12 20:39:14.018946,4.5,-7.828125
2024-11-12 20:39:14.222288,26.2,-8.140625
2024-11-12 20:39:14.424409,1.8,-8.171875
2024-11-12 20:39:14.629303,0.3,-8.15625
2024-11-12 20:39:14.833918,1.5,-8.125
2024-11-12 20:39:15.038918,11.7,-8.125
2024-11-12 20:39:15.241752,11.2,-8.09375
2024-11-12 20:39:15.445067,1.6,-8.078125
2024-11-12 20:39:15.648523,0.3,-8.078125
2024-11-12 20:39:15.853263,5.2,-8.046875
2024-11-12 20:39:16.057859,25.1,-8.015625
2024-11-12 20:39:16.262019,5.2,-8.015625
2024-11-12 20:39:16.465234,1.6,-8.046875
2024-11-12 20:39:16.670513,0.4,-8.046875
2024-11-12 20:39:16.873726,1.1,-8.015625
2024-11-12 20:39:17.078156,30.3,-7.96875
2024-11-12 20:39:17.282049,0.6,-7.96875
2024-11-12 20:39:17.485704,1.6,-8.0
2024-11-12 20:39:17.689569,0.4,-8.0
2024-11-12 20:39:17.894492,1.8,-7.96875
2024-11-12 20:39:18.098191,34.9,-7.9375
2024-11-12 20:39:18.302972,5.4,-8.25
2024-11-12 20:39:18.507450,1.4,-8.25
2024-11-12 20:39:18.712473,1.0,-8.234375
2024-11-12 20:39:18.917211,1.4,-8.203125
2024-11-12 20:39:19.122349,26.0,-8.390625
2024-11-12 20:39:19.325743,14.9,-8.375
2024-11-12 20:39:19.530871,1.7,-9.09375
2024-11-12 20:39:19.734588,2.5,-9.09375
2024-11-12 20:39:19.939415,0.9,-9.09375
2024-11-12 20:39:20.143861,20.2,-8.515625
2024-11-12 20:39:20.347636,0.5,-8.59375
2024-11-12 20:39:20.550955,1.6,-8.625
2024-11-12 20:39:20.754172,3.7,-8.59375
2024-11-12 20:39:20.958102,0.5,-8.59375
2024-11-12 20:39:21.162875,20.4,-8.375
2024-11-12 20:39:21.366825,0.9,-8.40625
2024-11-12 20:39:21.569614,1.2,-8.59375
2024-11-12 20:39:21.773548,1.3,-8.5625
2024-11-12 20:39:21.978901,1.1,-8.625
2024-11-12 20:39:22.183168,29.4,-8.53125
2024-11-12 20:39:22.387893,0.8,-8.5625
2024-11-12 20:39:22.592898,1.3,-8.5625
2024-11-12 20:39:22.798082,1.7,-8.53125
2024-11-12 20:39:23.002897,2.0,-8.5625
2024-11-12 20:39:23.207657,27.0,-8.453125
2024-11-12 20:39:23.412340,4.6,-8.484375
2024-11-12 20:39:23.617330,0.2,-8.484375
2024-11-12 20:39:23.821896,1.8,-8.453125
2024-11-12 20:39:24.025826,9.2,-8.453125
2024-11-12 20:39:24.229962,21.9,-8.40625
2024-11-12 20:39:24.435099,2.1,-8.421875
2024-11-12 20:39:24.639088,0.3,-8.421875
2024-11-12 20:39:24.842028,1.7,-8.390625
2024-11-12 20:39:25.046346,18.7,-8.390625
2024-11-12 20:39:25.249329,11.5,-8.359375
2024-11-12 20:39:25.452592,2.1,-8.390625
2024-11-12 20:39:25.656327,0.4,-8.390625
2024-11-12 20:39:25.860876,5.5,-8.359375
2024-11-12 20:39:26.063558,25.2,-8.34375
2024-11-12 20:39:26.267293,3.0,-8.328125
2024-11-12 20:39:26.470550,1.5,-8.359375
2024-11-12 20:39:26.673784,0.2,-8.359375
2024-11-12 20:39:26.879392,1.7,-8.328125
2024-11-12 20:39:27.084809,30.1,-8.296875
2024-11-12 20:39:27.289226,0.6,-8.296875
2024-11-12 20:39:27.492034,2.0,-8.328125
2024-11-12 20:39:27.696941,0.5,-8.453125
2024-11-12 20:39:27.901353,1.9,-8.421875
2024-11-12 20:39:28.104261,31.0,-8.40625
2024-11-12 20:39:28.308381,3.3,-8.40625
2024-11-12 20:39:28.512033,2.0,-8.390625
2024-11-12 20:39:28.716798,1.6,-8.359375
2024-11-12 20:39:28.922028,0.7,-8.359375
2024-11-12 20:39:29.127233,31.3,-8.328125
2024-11-12 20:39:29.332534,0.6,-8.328125
2024-11-12 20:39:29.536146,2.2,-8.359375
2024-11-12 20:39:29.741699,1.2,-8.328125
2024-11-12 20:39:29.946500,0.9,-8.328125
2024-11-12 20:39:30.151095,30.6,-8.328125
2024-11-12 20:39:30.356330,0.6,-8.328125
2024-11-12 20:39:30.559764,1.5,-9.421875
2024-11-12 20:39:30.764536,4.9,-9.390625
2024-11-12 20:39:30.968652,47.3,14.953125
2024-11-12 20:39:31.172670,29.4,15.03125
2024-11-12 20:39:31.377130,0.7,15.0
2024-11-12 20:39:31.580772,0.3,15.0
2024-11-12 20:39:31.784437,5.4,24.421875
2024-11-12 20:39:31.988384,64.9,55.609375
2024-11-12 20:39:32.191242,77.5,62.46875
2024-11-12 20:39:32.394165,0.8,62.4375
2024-11-12 20:39:32.601064,0.2,62.4375
2024-11-12 20:39:32.805358,1.9,62.46875
2024-11-12 20:39:33.010279,5.6,62.453125
2024-11-12 20:39:33.215901,20.3,62.5625
2024-11-12 20:39:33.419916,0.7,62.53125
2024-11-12 20:39:33.624395,0.2,61.953125
2024-11-12 20:39:33.827492,1.8,61.984375
2024-11-12 20:39:34.031084,11.3,61.984375
2024-11-12 20:39:34.235651,25.2,61.984375
2024-11-12 20:39:34.440205,0.7,61.953125
2024-11-12 20:39:34.644241,0.3,61.953125
2024-11-12 20:39:34.849513,1.6,61.984375
2024-11-12 20:39:35.054320,17.8,61.984375
2024-11-12 20:39:35.258700,13.6,62.0
2024-11-12 20:39:35.462216,0.8,61.96875
2024-11-12 20:39:35.670118,0.2,61.390625
2024-11-12 20:39:35.873092,1.7,60.890625
2024-11-12 20:39:36.077617,20.5,59.890625
2024-11-12 20:39:36.281121,0.6,59.4375
2024-11-12 20:39:36.484435,0.5,58.375
2024-11-12 20:39:36.687187,0.1,58.375
2024-11-12 20:39:36.889744,1.1,58.40625
2024-11-12 20:39:37.092796,26.5,58.296875
2024-11-12 20:39:37.296224,0.7,58.265625
2024-11-12 20:39:37.498991,0.5,57.78125
2024-11-12 20:39:37.701414,0.3,57.796875
2024-11-12 20:39:37.905031,0.9,57.8125
2024-11-12 20:39:38.107959,17.8,57.84375
2024-11-12 20:39:38.310412,0.5,57.84375
2024-11-12 20:39:38.513390,0.6,56.21875
2024-11-12 20:39:38.718350,1.2,56.25
2024-11-12 20:39:38.924314,1.1,56.25
2024-11-12 20:39:39.128559,30.6,56.625
2024-11-12 20:39:39.332136,0.9,56.59375
2024-11-12 20:39:39.535170,0.3,54.171875
2024-11-12 20:39:39.740054,1.3,54.203125
2024-11-12 20:39:39.944753,1.0,54.203125
2024-11-12 20:39:40.149613,27.2,54.265625
2024-11-12 20:39:40.354076,0.9,54.21875
2024-11-12 20:39:40.558033,0.3,54.21875
2024-11-12 20:39:40.762228,1.4,54.25
2024-11-12 20:39:40.966153,1.6,54.21875
2024-11-12 20:39:41.170126,28.9,54.390625
2024-11-12 20:39:41.375475,0.9,54.359375
2024-11-12 20:39:41.579521,0.2,54.359375
2024-11-12 20:39:41.784274,1.7,54.21875
2024-11-12 20:39:41.988646,1.5,54.21875
2024-11-12 20:39:42.192963,28.0,54.640625
2024-11-12 20:39:42.398533,0.7,54.609375
2024-11-12 20:39:42.602773,0.3,54.609375
2024-11-12 20:39:42.808088,1.6,54.640625
2024-11-12 20:39:43.012554,4.3,54.484375
2024-11-12 20:39:43.215918,26.2,54.0
2024-11-12 20:39:43.418524,0.5,53.375
2024-11-12 20:39:43.621624,0.3,53.34375
2024-11-12 20:39:43.826137,1.4,53.359375
2024-11-12 20:39:44.031406,11.9,53.390625
2024-11-12 20:39:44.236388,15.6,53.421875
2024-11-12 20:39:44.440349,0.7,53.390625
2024-11-12 20:39:44.644962,0.1,53.390625
2024-11-12 20:39:44.849171,1.7,53.421875
2024-11-12 20:39:45.053471,21.6,53.484375
2024-11-12 20:39:45.258117,6.3,53.484375
2024-11-12 20:39:45.461453,0.5,53.453125
2024-11-12 20:39:45.665747,0.2,53.453125
2024-11-12 20:39:45.870136,1.7,53.484375
2024-11-12 20:39:46.074596,27.5,53.5625
2024-11-12 20:39:46.282185,0.6,53.5625
2024-11-12 20:39:46.485930,0.6,53.53125
2024-11-12 20:39:46.690876,0.2,53.53125
2024-11-12 20:39:46.895051,2.1,53.5625
2024-11-12 20:39:47.099262,28.6,53.625
2024-11-12 20:39:47.302135,0.6,53.625
2024-11-12 20:39:47.507072,0.7,53.484375
2024-11-12 20:39:47.713034,1.3,53.515625
2024-11-12 20:39:47.918266,1.0,53.515625
2024-11-12 20:39:48.124144,30.1,53.703125
2024-11-12 20:39:48.328688,0.6,53.703125
2024-11-12 20:39:48.532463,0.5,53.671875
2024-11-12 20:39:48.735180,0.7,53.703125
2024-11-12 20:39:48.937944,0.6,53.703125
2024-11-12 20:39:49.140930,26.6,53.734375
2024-11-12 20:39:49.345363,0.9,53.703125
2024-11-12 20:39:49.548673,0.3,50.421875
2024-11-12 20:39:49.753518,1.3,50.453125
2024-11-12 20:39:49.957379,1.0,50.453125
2024-11-12 20:39:50.161585,28.1,50.578125
2024-11-12 20:39:50.365997,0.9,50.546875
2024-11-12 20:39:50.570172,0.3,50.546875
2024-11-12 20:39:50.775118,1.3,50.578125
2024-11-12 20:39:50.979530,1.8,50.546875
2024-11-12 20:39:51.184904,26.9,50.828125
2024-11-12 20:39:51.390319,0.8,50.796875
2024-11-12 20:39:51.593678,0.2,50.796875
2024-11-12 20:39:51.798188,1.7,50.828125
2024-11-12 20:39:52.000938,1.1,47.375
2024-11-12 20:39:52.204150,27.3,47.546875
2024-11-12 20:39:52.409102,0.8,47.515625
2024-11-12 20:39:52.612962,0.2,46.859375
