timestamp,cpu_usage,memory_usage
2024-11-12 20:32:42.417929,0.7,-6.359375
2024-11-12 20:32:42.622411,3.0,-6.359375
2024-11-12 20:32:42.825061,3.4,-6.328125
2024-11-12 20:32:43.029413,14.0,-6.328125
2024-11-12 20:32:43.233453,17.5,-6.328125
2024-11-12 20:32:43.438498,0.6,-6.359375
2024-11-12 20:32:43.644841,0.4,-6.359375
2024-11-12 20:32:43.848465,3.2,-6.296875
2024-11-12 20:32:44.052744,31.9,-6.25
2024-11-12 20:32:44.256701,14.0,-6.078125
2024-11-12 20:32:44.461031,2.8,-6.109375
2024-11-12 20:32:44.663276,0.9,-6.109375
2024-11-12 20:32:44.865510,3.1,-6.078125
2024-11-12 20:32:45.069077,27.3,-6.0625
2024-11-12 20:32:45.283706,4.7,-6.0625
2024-11-12 20:32:45.488095,1.2,-6.09375
2024-11-12 20:32:45.692592,0.2,-6.09375
2024-11-12 20:32:45.896159,1.9,-6.0625
2024-11-12 20:32:46.099775,26.0,-6.03125
2024-11-12 20:32:46.304626,0.6,-6.03125
2024-11-12 20:32:46.507267,3.7,-6.0625
2024-11-12 20:32:46.711650,1.5,-6.03125
2024-11-12 20:32:46.917197,2.2,-6.03125
2024-11-12 20:32:47.122249,33.1,-6.0
2024-11-12 20:32:47.326847,0.5,-6.0
2024-11-12 20:32:47.529946,0.9,-6.03125
2024-11-12 20:32:47.735123,1.5,-6.0
2024-11-12 20:32:47.940228,2.6,-6.0
2024-11-12 20:32:48.146308,33.9,-6.0
2024-11-12 20:32:48.351166,0.9,-6.03125
2024-11-12 20:32:48.554897,3.2,-6.03125
2024-11-12 20:32:48.758750,1.6,-6.0
2024-11-12 20:32:48.963795,2.4,-5.921875
2024-11-12 20:32:49.168387,30.4,-5.859375
2024-11-12 20:32:49.371885,0.8,-5.890625
2024-11-12 20:32:49.576129,0.5,-5.890625
2024-11-12 20:32:49.781943,1.6,-5.859375
2024-11-12 20:32:49.986030,4.6,-5.859375
2024-11-12 20:32:50.189658,25.5,-5.796875
2024-11-12 20:32:50.392183,0.8,-5.828125
2024-11-12 20:32:50.595621,2.9,-5.828125
2024-11-12 20:32:50.797092,3.0,-5.796875
2024-11-12 20:32:51.001129,1.7,-5.828125
2024-11-12 20:32:51.207050,19.8,-5.75
2024-11-12 20:32:51.410111,0.7,-5.78125
2024-11-12 20:32:51.613621,0.3,-5.78125
2024-11-12 20:32:51.817748,2.2,-6.296875
2024-11-12 20:32:52.022602,12.5,-6.296875
2024-11-12 20:32:52.227000,19.7,-6.265625
2024-11-12 20:32:52.430023,0.7,-6.296875
2024-11-12 20:32:52.634552,3.1,-6.296875
2024-11-12 20:32:52.839313,2.8,-6.265625
2024-11-12 20:32:53.044837,19.6,-6.265625
2024-11-12 20:32:53.249339,15.9,-6.1875
2024-11-12 20:32:53.453418,0.9,-6.21875
2024-11-12 20:32:53.656718,0.2,-6.25
2024-11-12 20:32:53.860167,2.7,-6.21875
2024-11-12 20:32:54.064121,34.8,-6.1875
2024-11-12 20:32:54.266909,0.6,-6.1875
2024-11-12 20:32:54.469529,3.6,-6.21875
2024-11-12 20:32:54.672180,0.2,-6.21875
2024-11-12 20:32:54.875123,2.7,-6.1875
2024-11-12 20:32:55.080037,27.5,-5.921875
2024-11-12 20:32:55.284316,0.6,-5.921875
2024-11-12 20:32:55.486856,1.0,-5.953125
2024-11-12 20:32:55.689658,0.2,-5.953125
2024-11-12 20:32:55.892497,3.0,-5.921875
2024-11-12 20:32:56.096579,39.1,-5.765625
2024-11-12 20:32:56.300746,0.6,-5.765625
2024-11-12 20:32:56.504533,3.6,-5.796875
2024-11-12 20:32:56.708365,0.5,-5.78125
2024-11-12 20:32:56.910187,1.7,-5.765625
2024-11-12 20:32:57.113484,22.2,-5.75
2024-11-12 20:32:57.317566,0.8,-5.78125
2024-11-12 20:32:57.521873,0.5,-5.78125
2024-11-12 20:32:57.726606,1.4,-5.75
2024-11-12 20:32:57.930519,2.4,-5.75
2024-11-12 20:32:58.134514,39.5,-5.71875
2024-11-12 20:32:58.339432,0.9,-5.75
2024-11-12 20:32:58.543115,3.0,-5.75
2024-11-12 20:32:58.748296,1.3,-5.71875
2024-11-12 20:32:58.953035,2.0,-5.71875
2024-11-12 20:32:59.156193,20.2,-5.6875
2024-11-12 20:32:59.360528,0.8,-5.71875
2024-11-12 20:32:59.564187,0.4,-5.71875
2024-11-12 20:32:59.769304,1.5,-5.6875
2024-11-12 20:32:59.972975,5.3,-5.6875
2024-11-12 20:33:00.176200,27.2,-5.984375
2024-11-12 20:33:00.382698,0.8,-6.015625
2024-11-12 20:33:00.586398,3.3,-6.015625
2024-11-12 20:33:00.793039,1.5,-5.984375
2024-11-12 20:33:00.998053,3.3,-6.015625
2024-11-12 20:33:01.204446,28.8,-5.96875
2024-11-12 20:33:01.408899,0.7,-6.0
2024-11-12 20:33:01.613511,0.4,-6.0
2024-11-12 20:33:01.818753,1.0,-6.015625
2024-11-12 20:33:02.025146,14.8,-6.0
2024-11-12 20:33:02.229481,18.5,-5.90625
2024-11-12 20:33:02.432455,0.7,-5.9375
2024-11-12 20:33:02.635565,2.1,-5.96875
2024-11-12 20:33:02.838427,1.2,-5.9375
2024-11-12 20:33:03.045363,17.7,-5.828125
2024-11-12 20:33:03.248955,22.1,-5.78125
2024-11-12 20:33:03.452272,1.2,-5.8125
2024-11-12 20:33:03.656322,0.2,-5.8125
2024-11-12 20:33:03.862961,1.8,-5.78125
2024-11-12 20:33:04.066707,34.9,-5.765625
2024-11-12 20:33:04.270827,0.7,-5.765625
2024-11-12 20:33:04.474618,3.8,-5.796875
2024-11-12 20:33:04.678055,0.1,-5.796875
2024-11-12 20:33:04.881799,1.3,-5.765625
2024-11-12 20:33:05.087043,30.0,-5.734375
2024-11-12 20:33:05.291268,0.5,-5.734375
2024-11-12 20:33:05.496414,0.8,-5.765625
2024-11-12 20:33:05.701539,0.9,-5.75
2024-11-12 20:33:05.907032,1.3,-5.734375
2024-11-12 20:33:06.111758,34.0,-5.734375
2024-11-12 20:33:06.315812,0.3,-5.734375
2024-11-12 20:33:06.518147,1.6,-5.765625
2024-11-12 20:33:06.720506,0.5,-5.734375
2024-11-12 20:33:06.922458,1.3,-5.734375
2024-11-12 20:33:07.125764,29.7,-5.71875
2024-11-12 20:33:07.330885,0.9,-5.75
2024-11-12 20:33:07.534732,0.5,-5.75
2024-11-12 20:33:07.739156,0.8,-5.71875
2024-11-12 20:33:07.940409,1.2,-5.71875
2024-11-12 20:33:08.142255,43.8,-4.671875
2024-11-12 20:33:08.345325,0.8,-4.703125
2024-11-12 20:33:08.548818,3.2,-4.703125
2024-11-12 20:33:08.751244,1.4,-4.671875
2024-11-12 20:33:08.953270,2.5,-4.671875
2024-11-12 20:33:09.156960,29.2,-4.53125
2024-11-12 20:33:09.360566,0.9,-4.5625
2024-11-12 20:33:09.566382,0.6,-4.5625
2024-11-12 20:33:09.770085,1.4,-4.53125
2024-11-12 20:33:09.972136,5.7,-4.515625
2024-11-12 20:33:10.175697,26.2,-4.328125
2024-11-12 20:33:10.378569,0.7,-4.359375
2024-11-12 20:33:10.581491,3.4,-4.359375
2024-11-12 20:33:10.786633,1.6,-4.328125
2024-11-12 20:33:10.989714,3.4,-4.359375
2024-11-12 20:33:11.194525,29.3,-4.296875
2024-11-12 20:33:11.400004,0.8,-4.328125
2024-11-12 20:33:11.603242,0.4,-4.328125
2024-11-12 20:33:11.807838,1.0,-5.75
2024-11-12 20:33:12.011128,8.1,-5.75
2024-11-12 20:33:12.213867,22.2,-5.6875
2024-11-12 20:33:12.418369,0.7,-5.71875
2024-11-12 20:33:12.622947,2.9,-5.71875
2024-11-12 20:33:12.827654,1.4,-5.6875
2024-11-12 20:33:13.032594,11.4,-5.6875
2024-11-12 20:33:13.236141,15.8,-5.640625
2024-11-12 20:33:13.440675,0.7,-5.671875
2024-11-12 20:33:13.643806,0.3,-5.671875
2024-11-12 20:33:13.847087,0.9,-5.75
2024-11-12 20:33:14.050022,12.8,-5.796875
2024-11-12 20:33:14.254528,17.5,-5.71875
2024-11-12 20:33:14.463531,3.1,-5.75
2024-11-12 20:33:14.666458,0.8,-5.75
2024-11-12 20:33:14.871616,1.7,-5.71875
2024-11-12 20:33:15.076393,30.1,-5.5625
2024-11-12 20:33:15.279557,3.3,-5.53125
2024-11-12 20:33:15.482406,0.7,-5.5625
2024-11-12 20:33:15.687138,0.2,-5.5625
2024-11-12 20:33:15.890968,2.0,-5.53125
2024-11-12 20:33:16.094021,32.0,-5.53125
2024-11-12 20:33:16.298279,0.6,-5.53125
2024-11-12 20:33:16.501282,3.1,-5.5625
2024-11-12 20:33:16.706806,0.4,-5.78125
2024-11-12 20:33:16.910917,1.4,-5.765625
2024-11-12 20:33:17.114849,28.5,-6.21875
2024-11-12 20:33:17.317364,0.5,-7.765625
2024-11-12 20:33:17.521888,0.9,-7.796875
2024-11-12 20:33:17.725799,1.5,-7.765625
2024-11-12 20:33:17.930655,0.9,-7.765625
2024-11-12 20:33:18.135554,34.6,-7.734375
2024-11-12 20:33:18.339954,0.9,-7.765625
2024-11-12 20:33:18.543239,3.2,-7.765625
2024-11-12 20:33:18.747833,1.5,-7.734375
2024-11-12 20:33:18.952467,0.8,-7.734375
2024-11-12 20:33:19.155979,21.3,-7.546875
2024-11-12 20:33:19.358651,0.6,-7.578125
2024-11-12 20:33:19.562135,0.5,-7.578125
2024-11-12 20:33:19.767318,1.3,-7.546875
2024-11-12 20:33:19.992856,3.0,-7.578125
2024-11-12 20:33:20.195183,35.2,-7.453125
2024-11-12 20:33:20.399212,0.6,-7.484375
2024-11-12 20:33:20.605303,3.2,-7.484375
2024-11-12 20:33:20.810318,1.7,-7.453125
2024-11-12 20:33:21.013065,8.0,-7.46875
2024-11-12 20:33:21.221417,23.4,-7.4375
2024-11-12 20:33:21.426779,0.7,-7.46875
2024-11-12 20:33:21.633340,0.4,-7.46875
2024-11-12 20:33:21.838200,1.1,-7.6875
2024-11-12 20:33:22.041753,17.8,-7.671875
2024-11-12 20:33:22.248227,16.8,-7.328125
2024-11-12 20:33:22.451204,0.6,-7.359375
2024-11-12 20:33:22.655986,2.6,-7.359375
2024-11-12 20:33:22.860386,2.0,-7.328125
2024-11-12 20:33:23.064703,28.9,-7.296875
2024-11-12 20:33:23.267191,0.7,-7.296875
2024-11-12 20:33:23.470464,0.9,-8.21875
2024-11-12 20:33:23.674332,0.2,-8.71875
2024-11-12 20:33:23.880081,1.9,-8.6875
2024-11-12 20:33:24.084331,33.0,-8.671875
2024-11-12 20:33:24.287626,0.6,-8.671875
2024-11-12 20:33:24.490296,2.7,-8.703125
2024-11-12 20:33:24.693409,0.1,-8.703125
2024-11-12 20:33:24.896673,1.0,-8.671875
2024-11-12 20:33:25.100192,32.6,-8.609375
2024-11-12 20:33:25.304645,0.6,-8.609375
2024-11-12 20:33:25.507789,0.8,-8.625
2024-11-12 20:33:25.712319,1.4,-8.59375
2024-11-12 20:33:25.917929,0.9,-8.59375
2024-11-12 20:33:26.123332,33.3,-8.578125
2024-11-12 20:33:26.328526,0.6,-8.578125
2024-11-12 20:33:26.532926,3.3,-8.609375
2024-11-12 20:33:26.739263,1.5,-8.578125
2024-11-12 20:33:26.944167,0.8,-8.578125
2024-11-12 20:33:27.148493,29.3,-8.5625
2024-11-12 20:33:27.353054,0.8,-8.59375
2024-11-12 20:33:27.556121,0.5,-8.59375
2024-11-12 20:33:27.759948,1.6,-8.5625
2024-11-12 20:33:27.965453,3.3,-8.5625
2024-11-12 20:33:28.168874,32.1,-8.5625
2024-11-12 20:33:28.373281,0.7,-8.59375
2024-11-12 20:33:28.576941,3.1,-8.59375
2024-11-12 20:33:28.782528,1.6,-8.5625
2024-11-12 20:33:28.987620,1.6,-8.59375
2024-11-12 20:33:29.194455,33.6,-7.921875
2024-11-12 20:33:29.399536,0.7,-7.953125
2024-11-12 20:33:29.602649,0.4,-7.953125
2024-11-12 20:33:29.807392,1.7,-7.921875
2024-11-12 20:33:30.011328,4.9,-7.9375
2024-11-12 20:33:30.214719,19.0,-7.53125
2024-11-12 20:33:30.416574,0.8,-7.5625
2024-11-12 20:33:30.619450,2.0,-8.734375
2024-11-12 20:33:30.825324,1.6,-8.703125
2024-11-12 20:33:31.029054,10.3,-8.703125
2024-11-12 20:33:31.234940,23.0,-8.609375
2024-11-12 20:33:31.439504,0.9,-8.640625
2024-11-12 20:33:31.646338,0.4,-8.640625
2024-11-12 20:33:31.850771,1.1,-8.9375
2024-11-12 20:33:32.053620,35.0,-8.78125
2024-11-12 20:33:32.256283,16.0,-8.65625
2024-11-12 20:33:32.463215,3.1,-8.6875
2024-11-12 20:33:32.666472,1.1,-8.6875
2024-11-12 20:33:32.869722,1.9,-8.65625
2024-11-12 20:33:33.074032,30.8,-8.625
2024-11-12 20:33:33.278950,2.9,-8.625
2024-11-12 20:33:33.481679,0.9,-8.65625
2024-11-12 20:33:33.685451,0.2,-8.90625
2024-11-12 20:33:33.889691,2.0,-8.875
2024-11-12 20:33:34.094436,32.2,-8.75
2024-11-12 20:33:34.301753,1.8,-8.75
2024-11-12 20:33:34.505685,1.8,-8.78125
2024-11-12 20:33:34.707919,0.4,-8.875
2024-11-12 20:33:34.910119,0.9,-8.859375
2024-11-12 20:33:35.113984,40.6,-8.75
2024-11-12 20:33:35.318392,0.5,-8.75
2024-11-12 20:33:35.521800,1.0,-9.34375
2024-11-12 20:33:35.724635,0.7,-9.3125
2024-11-12 20:33:35.928236,0.6,-9.3125
2024-11-12 20:33:36.131332,23.2,-8.8125
2024-11-12 20:33:36.332738,0.6,-8.84375
2024-11-12 20:33:36.535142,1.3,-8.84375
2024-11-12 20:33:36.737324,0.5,-8.8125
2024-11-12 20:33:36.939824,0.4,-8.8125
2024-11-12 20:33:37.143419,31.6,-8.734375
2024-11-12 20:33:37.347580,0.9,-8.765625
2024-11-12 20:33:37.550242,0.5,-8.765625
2024-11-12 20:33:37.755196,1.4,-8.734375
2024-11-12 20:33:37.960112,2.3,-8.734375
2024-11-12 20:33:38.161800,21.9,-8.734375
2024-11-12 20:33:38.365420,0.6,-8.765625
2024-11-12 20:33:38.567564,3.0,-8.765625
2024-11-12 20:33:38.774181,1.5,-8.734375
2024-11-12 20:33:38.978578,1.7,-8.765625
2024-11-12 20:33:39.183662,29.2,-8.671875
2024-11-12 20:33:39.390373,0.8,-8.703125
2024-11-12 20:33:39.594168,0.6,-8.703125
2024-11-12 20:33:39.799098,1.7,-8.671875
2024-11-12 20:33:40.005568,4.5,-8.703125
2024-11-12 20:33:40.218196,35.6,-8.640625
2024-11-12 20:33:40.420676,0.7,-8.671875
2024-11-12 20:33:40.624529,2.4,-8.671875
2024-11-12 20:33:40.830306,1.5,-8.640625
2024-11-12 20:33:41.034486,15.2,-8.640625
2024-11-12 20:33:41.238004,15.9,-8.484375
2024-11-12 20:33:41.440855,0.5,-8.515625
2024-11-12 20:33:41.645166,0.2,-8.515625
2024-11-12 20:33:41.850958,1.1,-8.734375
2024-11-12 20:33:42.055566,24.7,-8.6875
2024-11-12 20:33:42.258890,1.7,-8.6875
2024-11-12 20:33:42.463732,3.0,-8.71875
2024-11-12 20:33:42.667217,1.1,-9.28125
2024-11-12 20:33:42.871253,2.1,-9.25
2024-11-12 20:33:43.074158,31.6,-9.125
2024-11-12 20:33:43.277444,2.2,-9.125
2024-11-12 20:33:43.480272,0.9,-9.15625
2024-11-12 20:33:43.684614,0.2,-9.15625
2024-11-12 20:33:43.889251,1.9,-9.125
2024-11-12 20:33:44.091524,49.7,-8.9375
2024-11-12 20:33:44.296332,1.8,-8.9375
2024-11-12 20:33:44.499654,3.1,-8.96875
2024-11-12 20:33:44.704743,0.8,-8.953125
2024-11-12 20:33:44.909802,1.4,-8.9375
2024-11-12 20:33:45.114350,31.3,-8.875
2024-11-12 20:33:45.318504,2.1,-8.875
2024-11-12 20:33:45.522277,0.9,-8.90625
2024-11-12 20:33:45.725638,1.4,-8.875
2024-11-12 20:33:45.929441,0.7,-8.875
2024-11-12 20:33:46.134211,37.5,-8.875
2024-11-12 20:33:46.338969,2.4,-8.90625
2024-11-12 20:33:46.542630,3.3,-8.90625
2024-11-12 20:33:46.748160,0.8,-8.875
2024-11-12 20:33:46.951259,0.6,-8.875
2024-11-12 20:33:47.154975,22.1,-8.859375
2024-11-12 20:33:47.357853,1.4,-8.890625
2024-11-12 20:33:47.561726,0.6,-8.875
2024-11-12 20:33:47.765711,1.4,-8.84375
2024-11-12 20:33:47.969804,3.9,-8.84375
2024-11-12 20:33:48.172849,30.9,-8.84375
2024-11-12 20:33:48.376578,1.8,-8.875
2024-11-12 20:33:48.579281,3.4,-8.875
2024-11-12 20:33:48.783749,1.4,-8.84375
2024-11-12 20:33:48.988925,1.1,-9.109375
2024-11-12 20:33:49.193354,25.6,-8.90625
2024-11-12 20:33:49.397614,2.7,-8.921875
2024-11-12 20:33:49.600832,0.6,-9.625
2024-11-12 20:33:49.805886,1.5,-9.59375
2024-11-12 20:33:50.009613,6.9,-9.609375
2024-11-12 20:33:50.213246,24.5,-9.3125
2024-11-12 20:33:50.418334,0.6,-9.34375
2024-11-12 20:33:50.622858,3.1,-9.34375
2024-11-12 20:33:50.826809,1.5,-9.3125
2024-11-12 20:33:51.030942,12.9,-9.3125
2024-11-12 20:33:51.235851,28.3,-9.171875
2024-11-12 20:33:51.439962,0.8,-9.203125
2024-11-12 20:33:51.646100,0.5,-9.203125
2024-11-12 20:33:51.849977,1.0,-9.90625
2024-11-12 20:33:52.054209,28.0,-9.765625
2024-11-12 20:33:52.257994,7.6,-9.640625
2024-11-12 20:33:52.460505,2.3,-9.671875
2024-11-12 20:33:52.662306,0.4,-9.671875
2024-11-12 20:33:52.865874,1.0,-9.640625
2024-11-12 20:33:53.071581,29.9,-9.421875
2024-11-12 20:33:53.275818,1.6,-9.40625
2024-11-12 20:33:53.480701,0.8,-9.4375
2024-11-12 20:33:53.685060,0.2,-9.4375
2024-11-12 20:33:53.889605,1.9,-9.40625
2024-11-12 20:33:54.093414,35.1,-9.125
2024-11-12 20:33:54.297577,1.7,-9.125
2024-11-12 20:33:54.501499,3.0,-9.15625
2024-11-12 20:33:54.706447,1.1,-9.140625
2024-11-12 20:33:54.910973,1.4,-9.125
2024-11-12 20:33:55.112790,32.8,-9.0625
2024-11-12 20:33:55.316569,1.9,-9.0625
2024-11-12 20:33:55.519449,0.9,-9.09375
2024-11-12 20:33:55.724251,1.4,-9.0625
2024-11-12 20:33:55.928469,0.8,-9.0625
2024-11-12 20:33:56.131610,58.3,-9.046875
2024-11-12 20:33:56.335645,1.8,-8.984375
2024-11-12 20:33:56.538497,3.5,-9.015625
2024-11-12 20:33:56.743558,1.5,-8.984375
2024-11-12 20:33:56.948807,0.9,-8.984375
2024-11-12 20:33:57.153492,31.3,-8.96875
2024-11-12 20:33:57.356741,2.0,-9.0
2024-11-12 20:33:57.560358,0.6,-9.0
2024-11-12 20:33:57.764856,1.6,-8.96875
2024-11-12 20:33:57.968109,0.6,-8.96875
2024-11-12 20:33:58.171692,21.6,-8.953125
2024-11-12 20:33:58.375914,1.5,-8.984375
2024-11-12 20:33:58.580633,0.6,-8.984375
2024-11-12 20:33:58.784191,1.4,-8.953125
2024-11-12 20:33:58.997911,3.6,-8.953125
2024-11-12 20:33:59.200972,26.6,-9.375
2024-11-12 20:33:59.403480,1.5,-9.40625
2024-11-12 20:33:59.607641,3.3,-9.40625
2024-11-12 20:33:59.811621,1.8,-9.375
2024-11-12 20:34:00.019585,1.7,-9.40625
2024-11-12 20:34:00.223565,27.4,-9.21875
2024-11-12 20:34:00.426588,1.5,-9.25
2024-11-12 20:34:00.629821,0.5,-9.25
2024-11-12 20:34:00.834523,1.6,-9.21875
2024-11-12 20:34:01.039169,17.8,-9.21875
2024-11-12 20:34:01.244431,14.7,-9.140625
2024-11-12 20:34:01.450031,1.6,-9.171875
2024-11-12 20:34:01.654831,2.3,-9.171875
2024-11-12 20:34:01.859150,1.0,-9.140625
2024-11-12 20:34:02.064065,26.1,-9.09375
2024-11-12 20:34:02.266800,7.9,-9.078125
2024-11-12 20:34:02.470355,0.9,-9.109375
2024-11-12 20:34:02.676028,0.2,-9.109375
2024-11-12 20:34:02.880627,2.2,-9.0625
2024-11-12 20:34:03.085093,30.2,-9.0
2024-11-12 20:34:03.288940,1.9,-9.0
2024-11-12 20:34:03.492643,2.5,-9.03125
2024-11-12 20:34:03.695903,22.7,11.15625
2024-11-12 20:34:03.898729,1.0,11.15625
2024-11-12 20:34:04.102376,30.2,11.1875
2024-11-12 20:34:04.306873,0.7,11.1875
2024-11-12 20:34:04.510872,0.6,11.15625
2024-11-12 20:34:04.715383,1.4,11.1875
2024-11-12 20:34:04.920631,0.8,11.1875
2024-11-12 20:34:05.125062,26.9,11.296875
2024-11-12 20:34:05.327795,1.0,11.265625
2024-11-12 20:34:05.531325,0.3,11.265625
2024-11-12 20:34:05.736875,1.5,11.296875
2024-11-12 20:34:05.941686,0.8,11.296875
2024-11-12 20:34:06.144491,30.4,11.390625
2024-11-12 20:34:06.346955,0.8,11.359375
2024-11-12 20:34:06.550307,0.2,11.359375
2024-11-12 20:34:06.753443,0.6,11.390625
2024-11-12 20:34:06.956945,0.8,11.390625
2024-11-12 20:34:07.160922,49.8,12.046875
2024-11-12 20:34:07.364761,0.8,12.015625
2024-11-12 20:34:07.568383,0.3,12.015625
2024-11-12 20:34:07.773593,1.4,12.046875
2024-11-12 20:34:07.978505,1.0,12.015625
2024-11-12 20:34:08.182088,17.6,12.046875
2024-11-12 20:34:08.386540,0.8,12.015625
2024-11-12 20:34:08.590317,0.3,12.015625
2024-11-12 20:34:08.794658,1.7,12.046875
2024-11-12 20:34:09.000455,0.8,12.015625
2024-11-12 20:34:09.203111,15.6,11.765625
2024-11-12 20:34:09.406077,0.5,11.734375
2024-11-12 20:34:09.609657,0.3,11.671875
2024-11-12 20:34:09.814774,1.7,11.703125
2024-11-12 20:34:10.019511,5.9,11.703125
2024-11-12 20:34:10.224484,20.1,11.75
2024-11-12 20:34:10.428391,0.7,11.71875
2024-11-12 20:34:10.634154,0.3,11.71875
2024-11-12 20:34:10.838731,1.5,11.75
2024-11-12 20:34:11.043398,14.3,11.78125
2024-11-12 20:34:11.246432,6.7,11.78125
2024-11-12 20:34:11.449759,0.7,11.75
2024-11-12 20:34:11.652699,0.3,11.75
2024-11-12 20:34:11.856238,1.1,11.625
2024-11-12 20:34:12.062014,26.4,11.625
2024-11-12 20:34:12.266601,10.9,11.65625
2024-11-12 20:34:12.469311,0.7,11.625
2024-11-12 20:34:12.672327,0.2,11.25
2024-11-12 20:34:12.876830,2.0,11.28125
2024-11-12 20:34:13.081618,27.6,11.421875
2024-11-12 20:34:13.285131,0.8,11.421875
2024-11-12 20:34:13.488640,0.6,11.390625
2024-11-12 20:34:13.694387,0.3,11.390625
2024-11-12 20:34:13.898707,1.6,11.421875
2024-11-12 20:34:14.102685,19.1,11.5
2024-11-12 20:34:14.305592,0.5,11.5
2024-11-12 20:34:14.508247,0.5,11.390625
2024-11-12 20:34:14.710573,0.6,11.421875
2024-11-12 20:34:14.912436,0.6,11.40625
2024-11-12 20:34:15.115252,20.8,10.71875
2024-11-12 20:34:15.318401,0.8,10.28125
2024-11-12 20:34:15.523025,0.2,9.484375
2024-11-12 20:34:15.725693,0.8,9.515625
2024-11-12 20:34:15.929101,0.6,7.921875
2024-11-12 20:34:16.132578,22.6,8.0625
2024-11-12 20:34:16.335908,0.7,6.609375
2024-11-12 20:34:16.538627,0.1,6.296875
2024-11-12 20:34:16.741012,0.9,6.0
2024-11-12 20:34:16.944017,0.6,5.96875
2024-11-12 20:34:17.147084,19.7,1.1875
2024-11-12 20:34:17.350946,0.8,1.15625
2024-11-12 20:34:17.555383,0.4,0.46875
2024-11-12 20:34:17.759565,0.8,0.140625
2024-11-12 20:34:17.963752,0.9,0.140625
2024-11-12 20:34:18.168157,34.0,-0.734375
2024-11-12 20:34:18.373123,0.5,-0.734375
2024-11-12 20:34:18.577761,0.7,-0.765625
2024-11-12 20:34:18.782501,1.3,-0.734375
2024-11-12 20:34:18.986897,1.4,-0.765625
2024-11-12 20:34:19.190862,29.6,-0.5625
2024-11-12 20:34:19.394287,0.8,-0.59375
2024-11-12 20:34:19.601584,0.3,-0.59375
2024-11-12 20:34:19.808325,1.1,-0.578125
2024-11-12 20:34:20.011386,4.8,-0.46875
2024-11-12 20:34:20.213605,17.4,-0.359375
2024-11-12 20:34:20.416162,0.7,-0.390625
2024-11-12 20:34:20.619986,0.2,-0.390625
2024-11-12 20:34:20.824296,1.6,-0.359375
2024-11-12 20:34:21.029096,8.2,-0.359375
2024-11-12 20:34:21.237146,19.7,-0.140625
2024-11-12 20:34:21.440059,0.6,-0.3125
2024-11-12 20:34:21.644606,0.3,-0.3125
2024-11-12 20:34:21.848167,1.2,-0.25
2024-11-12 20:34:22.056501,13.7,0.78125
2024-11-12 20:34:22.259260,14.6,0.890625
2024-11-12 20:34:22.463251,0.6,0.859375
2024-11-12 20:34:22.671554,0.3,0.859375
2024-11-12 20:34:22.878348,2.1,0.890625
2024-11-12 20:34:23.082337,27.6,1.15625
2024-11-12 20:34:23.285428,0.9,1.15625
2024-11-12 20:34:23.488904,0.7,1.125
2024-11-12 20:34:23.691738,0.3,0.96875
2024-11-12 20:34:23.894433,1.7,-1.734375
2024-11-12 20:34:24.098761,25.6,-1.53125
2024-11-12 20:34:24.302972,0.9,-1.53125
2024-11-12 20:34:24.505624,0.5,-1.5625
2024-11-12 20:34:24.708629,0.9,-1.546875
2024-11-12 20:34:24.915026,1.3,-1.53125
