timestamp,cpu_usage,memory_usage
2024-11-12 23:11:17.317437,0.6,33.40625
2024-11-12 23:11:17.523861,5.3,33.25
2024-11-12 23:11:17.730728,1.1,33.171875
2024-11-12 23:11:17.933544,2.2,33.390625
2024-11-12 23:11:18.137128,33.3,35.921875
2024-11-12 23:11:18.342215,0.9,35.875
2024-11-12 23:11:18.544656,0.1,33.296875
2024-11-12 23:11:18.748100,0.8,33.140625
2024-11-12 23:11:18.952258,5.9,33.421875
2024-11-12 23:11:19.159303,31.2,35.9375
2024-11-12 23:11:19.365020,1.6,35.890625
2024-11-12 23:11:19.570260,0.2,35.78125
2024-11-12 23:11:19.773377,1.6,35.8125
2024-11-12 23:11:19.980560,2.0,35.90625
2024-11-12 23:11:20.185243,24.9,37.734375
2024-11-12 23:11:20.390954,5.4,38.03125
2024-11-12 23:11:20.597022,0.3,38.03125
2024-11-12 23:11:20.804168,1.8,38.078125
2024-11-12 23:11:21.007952,4.2,39.078125
2024-11-12 23:11:21.213886,26.0,40.359375
2024-11-12 23:11:21.422999,1.6,40.328125
2024-11-12 23:11:21.629133,0.1,40.03125
2024-11-12 23:11:21.833842,1.9,40.109375
2024-11-12 23:11:22.039930,22.4,40.671875
2024-11-12 23:11:22.244061,15.0,41.0
2024-11-12 23:11:22.447464,0.8,40.96875
2024-11-12 23:11:22.650550,0.2,40.96875
2024-11-12 23:11:22.855146,1.2,41.0
2024-11-12 23:11:23.059646,21.0,40.75
2024-11-12 23:11:23.268627,0.6,39.578125
2024-11-12 23:11:23.472906,2.7,39.515625
2024-11-12 23:11:23.676994,0.5,39.515625
2024-11-12 23:11:23.881026,1.3,39.546875
2024-11-12 23:11:24.084296,26.7,39.859375
2024-11-12 23:11:24.289354,0.6,39.59375
2024-11-12 23:11:24.491777,0.5,39.5625
2024-11-12 23:11:24.694358,0.2,39.5625
2024-11-12 23:11:24.897664,2.2,39.609375
2024-11-12 23:11:25.099156,16.0,39.859375
2024-11-12 23:11:25.303003,1.4,39.828125
2024-11-12 23:11:25.508240,0.4,39.828125
2024-11-12 23:11:25.714638,1.7,39.546875
2024-11-12 23:11:25.920352,0.7,39.546875
2024-11-12 23:11:26.125814,34.7,39.78125
2024-11-12 23:11:26.332166,0.5,39.78125
2024-11-12 23:11:26.536865,12.2,41.953125
2024-11-12 23:11:26.746246,1.7,41.984375
2024-11-12 23:11:26.952033,0.7,41.984375
2024-11-12 23:11:27.157884,39.8,43.5
2024-11-12 23:11:27.362122,1.0,43.46875
2024-11-12 23:11:27.566820,0.2,43.40625
2024-11-12 23:11:27.772278,2.5,43.421875
2024-11-12 23:11:27.976427,3.6,43.390625
2024-11-12 23:11:28.180163,23.3,43.90625
2024-11-12 23:11:28.385752,1.0,43.84375
2024-11-12 23:11:28.589273,0.2,43.84375
2024-11-12 23:11:28.793968,1.8,43.875
2024-11-12 23:11:29.000112,1.6,43.84375
2024-11-12 23:11:29.208408,29.0,43.96875
2024-11-12 23:11:29.414118,4.3,43.953125
2024-11-12 23:11:29.619523,0.2,42.90625
2024-11-12 23:11:29.825713,1.7,42.9375
2024-11-12 23:11:30.029237,11.9,42.953125
2024-11-12 23:11:30.234797,20.9,43.03125
2024-11-12 23:11:30.440972,1.3,42.875
2024-11-12 23:11:30.647023,0.3,42.828125
2024-11-12 23:11:30.854617,3.4,42.859375
2024-11-12 23:11:31.056121,21.0,42.65625
2024-11-12 23:11:31.263269,8.1,42.6875
2024-11-12 23:11:31.469673,1.1,42.65625
2024-11-12 23:11:31.673570,0.3,42.65625
2024-11-12 23:11:31.877744,1.8,42.5625
2024-11-12 23:11:32.082707,32.6,42.859375
2024-11-12 23:11:32.288131,3.5,42.859375
2024-11-12 23:11:32.501112,4.6,42.828125
2024-11-12 23:11:32.707331,1.1,42.578125
2024-11-12 23:11:32.911576,1.2,42.59375
2024-11-12 23:11:33.117337,30.3,42.71875
2024-11-12 23:11:33.321939,0.7,42.71875
2024-11-12 23:11:33.526541,0.5,42.6875
2024-11-12 23:11:33.730878,0.9,41.90625
2024-11-12 23:11:33.935258,3.2,41.921875
2024-11-12 23:11:34.138533,33.4,42.03125
2024-11-12 23:11:34.341540,1.3,40.90625
2024-11-12 23:11:34.545843,0.2,40.90625
2024-11-12 23:11:34.754519,1.7,40.9375
2024-11-12 23:11:34.960584,0.9,40.9375
2024-11-12 23:11:35.165558,31.1,41.078125
2024-11-12 23:11:35.372173,3.9,41.0625
2024-11-12 23:11:35.575622,0.3,41.0625
2024-11-12 23:11:35.781369,1.6,41.09375
2024-11-12 23:11:35.987227,1.7,41.0625
2024-11-12 23:11:36.193827,30.0,41.75
2024-11-12 23:11:36.400386,1.5,41.71875
2024-11-12 23:11:36.605491,0.2,41.71875
2024-11-12 23:11:36.810770,1.8,41.765625
2024-11-12 23:11:37.018366,10.0,42.5625
2024-11-12 23:11:37.222892,26.5,42.875
2024-11-12 23:11:37.427235,1.6,42.84375
2024-11-12 23:11:37.632867,0.3,42.84375
2024-11-12 23:11:37.837490,2.0,42.875
2024-11-12 23:11:38.042473,13.6,39.828125
2024-11-12 23:11:38.247533,7.4,36.046875
2024-11-12 23:11:38.452693,3.1,33.953125
2024-11-12 23:11:38.659541,0.2,33.953125
2024-11-12 23:11:38.865384,2.1,33.984375
2024-11-12 23:11:39.069371,22.3,34.03125
2024-11-12 23:11:39.273658,1.3,34.0625
2024-11-12 23:11:39.476928,0.8,34.03125
2024-11-12 23:11:39.682720,0.2,34.03125
2024-11-12 23:11:39.888648,6.0,34.0625
2024-11-12 23:11:40.093837,26.2,34.375
2024-11-12 23:11:40.298104,6.0,34.75
2024-11-12 23:11:40.502370,1.4,34.71875
2024-11-12 23:11:40.707266,1.2,34.734375
2024-11-12 23:11:40.912772,1.3,34.75
2024-11-12 23:11:41.116956,25.1,34.953125
2024-11-12 23:11:41.322831,1.6,34.921875
2024-11-12 23:11:41.529185,3.3,34.96875
2024-11-12 23:11:41.733337,1.7,35.0
2024-11-12 23:11:41.938779,3.0,38.125
2024-11-12 23:11:42.145225,32.3,38.25
2024-11-12 23:11:42.350121,1.4,38.21875
2024-11-12 23:11:42.554760,0.4,38.21875
2024-11-12 23:11:42.760413,1.7,38.25
2024-11-12 23:11:42.966700,4.7,38.3125
2024-11-12 23:11:43.168526,36.6,38.5
2024-11-12 23:11:43.372088,1.2,38.46875
2024-11-12 23:11:43.576727,0.3,38.46875
2024-11-12 23:11:43.782065,1.8,38.5
2024-11-12 23:11:43.991874,1.7,38.46875
2024-11-12 23:11:44.203680,28.0,38.671875
2024-11-12 23:11:44.408959,5.0,38.703125
2024-11-12 23:11:44.612381,0.2,38.703125
2024-11-12 23:11:44.815863,1.0,38.734375
2024-11-12 23:11:45.020002,4.4,38.75
2024-11-12 23:11:45.222110,19.4,38.84375
2024-11-12 23:11:45.426428,0.8,38.8125
2024-11-12 23:11:45.632960,0.2,38.8125
2024-11-12 23:11:45.837996,1.8,38.84375
2024-11-12 23:11:46.042629,17.0,38.9375
2024-11-12 23:11:46.248458,20.1,39.046875
2024-11-12 23:11:46.455870,1.5,39.015625
2024-11-12 23:11:46.660352,0.3,39.015625
2024-11-12 23:11:46.864522,1.9,39.046875
2024-11-12 23:11:47.077430,23.7,39.09375
2024-11-12 23:11:47.283024,8.7,39.15625
2024-11-12 23:11:47.486286,4.1,38.015625
2024-11-12 23:11:47.692753,0.2,18.046875
2024-11-12 23:11:47.896759,1.9,18.09375
2024-11-12 23:11:48.102836,38.3,18.140625
2024-11-12 23:11:48.308342,2.2,17.765625
2024-11-12 23:11:48.513907,0.7,17.5
2024-11-12 23:11:48.720577,1.6,17.53125
2024-11-12 23:11:48.927330,5.1,17.5625
2024-11-12 23:11:49.134712,32.5,18.078125
2024-11-12 23:11:49.339578,3.3,18.078125
2024-11-12 23:11:49.545741,0.3,18.078125
2024-11-12 23:11:49.751751,1.4,18.109375
2024-11-12 23:11:49.960573,0.8,18.109375
2024-11-12 23:11:50.166239,25.4,30.390625
2024-11-12 23:11:50.370670,3.8,30.703125
2024-11-12 23:11:50.573648,0.1,30.703125
2024-11-12 23:11:50.779051,1.7,30.765625
2024-11-12 23:11:50.985204,1.2,30.859375
2024-11-12 23:11:51.188203,25.8,33.40625
2024-11-12 23:11:51.393666,1.7,33.375
2024-11-12 23:11:51.599452,0.3,33.375
2024-11-12 23:11:51.805599,1.7,33.453125
2024-11-12 23:11:52.011232,9.7,34.796875
2024-11-12 23:11:52.215911,29.7,36.84375
2024-11-12 23:11:52.421641,1.5,36.8125
2024-11-12 23:11:52.627291,0.2,36.8125
2024-11-12 23:11:52.834488,2.0,36.875
2024-11-12 23:11:53.040335,16.1,38.578125
2024-11-12 23:11:53.247553,19.0,38.96875
2024-11-12 23:11:53.455214,5.6,39.25
2024-11-12 23:11:53.661671,0.2,39.25
2024-11-12 23:11:53.866844,2.0,39.328125
2024-11-12 23:11:54.070951,25.2,41.6875
2024-11-12 23:11:54.274814,9.2,41.9375
2024-11-12 23:11:54.478153,0.5,41.90625
2024-11-12 23:11:54.681592,0.1,41.90625
2024-11-12 23:11:54.884993,2.2,42.265625
2024-11-12 23:11:55.088401,16.3,44.140625
2024-11-12 23:11:55.293720,2.0,44.21875
2024-11-12 23:11:55.500935,1.2,43.0625
2024-11-12 23:11:55.706407,0.5,43.078125
2024-11-12 23:11:55.910007,0.9,43.125
2024-11-12 23:11:56.114521,21.7,44.9375
2024-11-12 23:11:56.318297,1.6,44.921875
2024-11-12 23:11:56.522784,3.0,44.921875
2024-11-12 23:11:56.728999,1.5,44.953125
2024-11-12 23:11:56.934324,1.0,44.953125
2024-11-12 23:11:57.140956,35.2,45.921875
2024-11-12 23:11:57.346374,2.2,45.953125
2024-11-12 23:11:57.551231,1.2,45.921875
2024-11-12 23:11:57.757880,1.7,45.734375
2024-11-12 23:11:57.965592,4.3,45.765625
2024-11-12 23:11:58.171466,35.1,46.203125
2024-11-12 23:11:58.376245,2.6,40.421875
2024-11-12 23:11:58.581235,0.2,40.421875
2024-11-12 23:11:58.787735,2.1,40.46875
2024-11-12 23:11:58.991750,1.6,40.515625
2024-11-12 23:11:59.195630,28.5,42.609375
2024-11-12 23:11:59.402383,6.4,43.09375
2024-11-12 23:11:59.606900,0.3,43.09375
2024-11-12 23:11:59.811584,1.8,43.171875
2024-11-12 23:12:00.029379,1.5,43.21875
2024-11-12 23:12:00.233070,22.9,44.53125
2024-11-12 23:12:00.440376,2.7,44.53125
2024-11-12 23:12:00.644447,0.3,44.53125
2024-11-12 23:12:00.849370,4.6,44.59375
2024-11-12 23:12:01.054054,20.1,45.84375
2024-11-12 23:12:01.256263,5.3,45.859375
2024-11-12 23:12:01.459205,0.7,45.828125
2024-11-12 23:12:01.663632,0.1,45.828125
2024-11-12 23:12:01.867969,1.3,45.859375
2024-11-12 23:12:02.073651,17.8,46.015625
2024-11-12 23:12:02.277643,14.4,46.0625
2024-11-12 23:12:02.482733,2.5,44.671875
2024-11-12 23:12:02.687410,0.2,43.53125
2024-11-12 23:12:02.892809,2.0,43.5625
2024-11-12 23:12:03.098924,30.9,43.609375
2024-11-12 23:12:03.304391,2.6,43.671875
2024-11-12 23:12:03.511593,1.3,43.640625
2024-11-12 23:12:03.717896,1.4,43.671875
2024-11-12 23:12:03.923454,3.8,43.671875
2024-11-12 23:12:04.129340,31.2,43.96875
2024-11-12 23:12:04.335648,1.8,43.984375
2024-11-12 23:12:04.541665,0.9,43.828125
2024-11-12 23:12:04.747495,1.4,43.875
2024-11-12 23:12:04.951551,1.1,43.890625
2024-11-12 23:12:05.156555,31.0,44.140625
2024-11-12 23:12:05.360629,3.3,44.21875
2024-11-12 23:12:05.564756,0.3,44.09375
2024-11-12 23:12:05.770525,1.5,44.125
2024-11-12 23:12:05.975900,1.7,44.09375
2024-11-12 23:12:06.181910,29.7,45.1875
2024-11-12 23:12:06.386720,2.7,41.71875
2024-11-12 23:12:06.592428,0.2,41.71875
2024-11-12 23:12:06.798404,1.5,41.765625
2024-11-12 23:12:07.002351,2.6,41.8125
2024-11-12 23:12:07.204113,16.4,42.375
2024-11-12 23:12:07.407299,1.2,42.4375
2024-11-12 23:12:07.612482,0.3,42.4375
2024-11-12 23:12:07.817374,1.6,42.46875
2024-11-12 23:12:08.023541,8.1,42.484375
2024-11-12 23:12:08.228216,20.0,42.609375
2024-11-12 23:12:08.432937,3.5,42.0625
2024-11-12 23:12:08.636987,0.2,42.0625
2024-11-12 23:12:08.842249,1.7,41.640625
2024-11-12 23:12:09.047631,15.8,42.28125
2024-11-12 23:12:09.252241,17.2,42.859375
2024-11-12 23:12:09.456666,2.5,42.984375
2024-11-12 23:12:09.663399,0.3,42.984375
2024-11-12 23:12:09.868463,4.4,43.375
2024-11-12 23:12:10.072091,27.1,44.65625
2024-11-12 23:12:10.274681,4.3,44.671875
2024-11-12 23:12:10.479477,2.7,44.671875
2024-11-12 23:12:10.682760,0.2,44.671875
2024-11-12 23:12:10.888305,1.8,44.703125
2024-11-12 23:12:11.093545,19.0,44.859375
2024-11-12 23:12:11.298852,4.4,44.859375
2024-11-12 23:12:11.505493,2.9,44.40625
2024-11-12 23:12:11.710177,0.8,44.421875
2024-11-12 23:12:11.916252,1.4,44.4375
2024-11-12 23:12:12.121824,33.9,44.859375
2024-11-12 23:12:12.325543,0.7,44.859375
2024-11-12 23:12:12.529133,1.4,44.890625
2024-11-12 23:12:12.733354,0.8,44.875
2024-11-12 23:12:12.937821,3.2,44.890625
2024-11-12 23:12:13.142976,32.0,44.9375
2024-11-12 23:12:13.348420,1.5,44.90625
2024-11-12 23:12:13.552207,1.5,44.953125
2024-11-12 23:12:13.758290,1.6,44.984375
2024-11-12 23:12:13.965998,1.0,45.0
2024-11-12 23:12:14.171663,41.4,45.609375
2024-11-12 23:12:14.377386,5.4,45.609375
2024-11-12 23:12:14.581211,0.2,45.609375
2024-11-12 23:12:14.786840,1.6,45.640625
2024-11-12 23:12:14.992947,1.7,45.65625
2024-11-12 23:12:15.198039,33.2,46.40625
2024-11-12 23:12:15.402211,3.1,46.375
2024-11-12 23:12:15.608343,0.2,46.375
2024-11-12 23:12:15.816283,1.7,46.40625
2024-11-12 23:12:16.023210,12.5,46.421875
2024-11-12 23:12:16.229138,21.2,46.859375
2024-11-12 23:12:16.435472,2.4,45.90625
2024-11-12 23:12:16.643070,0.3,45.90625
2024-11-12 23:12:16.847902,1.8,45.046875
2024-11-12 23:12:17.051424,10.0,45.046875
2024-11-12 23:12:17.253822,11.2,45.328125
2024-11-12 23:12:17.457820,6.3,45.296875
2024-11-12 23:12:17.662400,0.2,45.21875
2024-11-12 23:12:17.869688,1.3,45.25
2024-11-12 23:12:18.075518,21.6,45.5
2024-11-12 23:12:18.277810,0.5,45.46875
2024-11-12 23:12:18.481438,1.6,45.390625
2024-11-12 23:12:18.686422,0.2,45.390625
2024-11-12 23:12:18.893195,4.9,45.4375
2024-11-12 23:12:19.096933,31.5,45.515625
2024-11-12 23:12:19.299657,0.7,45.515625
2024-11-12 23:12:19.504872,2.5,45.484375
2024-11-12 23:12:19.709027,0.9,45.515625
2024-11-12 23:12:19.913992,1.3,45.515625
2024-11-12 23:12:20.121944,30.1,45.453125
2024-11-12 23:12:20.325542,0.9,45.453125
2024-11-12 23:12:20.530051,5.5,45.4375
2024-11-12 23:12:20.735109,0.9,45.46875
2024-11-12 23:12:20.939092,0.9,45.46875
2024-11-12 23:12:21.143190,26.1,45.53125
2024-11-12 23:12:21.349419,1.6,45.5
2024-11-12 23:12:21.555883,1.9,45.5
2024-11-12 23:12:21.761719,1.3,45.53125
2024-11-12 23:12:21.967031,2.9,45.53125
2024-11-12 23:12:22.172730,29.6,45.578125
2024-11-12 23:12:22.378683,1.5,45.546875
2024-11-12 23:12:22.582695,1.6,45.546875
2024-11-12 23:12:22.789349,1.6,45.578125
2024-11-12 23:12:22.995211,2.4,45.8125
2024-11-12 23:12:23.200373,29.6,45.921875
2024-11-12 23:12:23.405854,3.2,45.90625
2024-11-12 23:12:23.611052,1.5,45.734375
2024-11-12 23:12:23.813983,0.9,45.765625
2024-11-12 23:12:24.018193,3.2,45.78125
2024-11-12 23:12:24.223140,14.2,45.8125
2024-11-12 23:12:24.424957,1.1,45.78125
2024-11-12 23:12:24.626954,0.1,45.78125
2024-11-12 23:12:24.829351,1.1,45.703125
2024-11-12 23:12:25.033752,14.1,45.71875
2024-11-12 23:12:25.242465,16.7,45.734375
2024-11-12 23:12:25.445674,2.5,45.703125
2024-11-12 23:12:25.651007,0.3,45.703125
2024-11-12 23:12:25.858940,1.9,45.734375
2024-11-12 23:12:26.064109,24.5,45.96875
2024-11-12 23:12:26.267839,5.7,46.390625
2024-11-12 23:12:26.472126,6.5,46.359375
2024-11-12 23:12:26.678577,0.2,46.359375
2024-11-12 23:12:26.884472,2.1,46.390625
2024-11-12 23:12:27.088543,36.0,46.484375
2024-11-12 23:12:27.292826,1.3,46.484375
2024-11-12 23:12:27.498420,2.1,45.9375
2024-11-12 23:12:27.705681,0.9,45.953125
2024-11-12 23:12:27.910890,3.8,45.3125
2024-11-12 23:12:28.114655,22.5,45.3125
2024-11-12 23:12:28.318615,12.0,45.3125
2024-11-12 23:12:28.521117,2.6,45.28125
2024-11-12 23:12:28.726146,1.1,45.3125
2024-11-12 23:12:28.930857,1.4,44.8125
2024-11-12 23:12:29.136718,23.3,44.734375
2024-11-12 23:12:29.341171,0.9,44.703125
2024-11-12 23:12:29.545948,2.5,44.640625
2024-11-12 23:12:29.750595,1.3,44.671875
2024-11-12 23:12:29.955909,1.0,44.671875
2024-11-12 23:12:30.161263,33.3,44.8125
2024-11-12 23:12:30.366489,1.5,44.78125
2024-11-12 23:12:30.571857,1.1,44.75
2024-11-12 23:12:30.777099,1.5,44.78125
2024-11-12 23:12:30.982155,3.5,44.75
2024-11-12 23:12:31.186295,22.0,44.828125
2024-11-12 23:12:31.391467,1.6,44.796875
2024-11-12 23:12:31.595391,2.0,44.796875
2024-11-12 23:12:31.800055,1.5,44.828125
2024-11-12 23:12:32.005919,3.1,44.8125
2024-11-12 23:12:32.211113,27.0,44.890625
2024-11-12 23:12:32.413725,18.1,61.875
2024-11-12 23:12:32.617427,19.2,65.15625
2024-11-12 23:12:32.823790,1.6,65.15625
2024-11-12 23:12:33.029291,10.9,65.15625
2024-11-12 23:12:33.232651,23.1,65.1875
2024-11-12 23:12:33.439558,1.2,65.15625
2024-11-12 23:12:33.647362,0.2,65.15625
2024-11-12 23:12:33.853846,2.0,65.1875
2024-11-12 23:12:34.058174,16.4,65.21875
2024-11-12 23:12:34.263565,14.9,65.234375
2024-11-12 23:12:34.468039,0.9,65.203125
2024-11-12 23:12:34.671897,0.2,65.203125
2024-11-12 23:12:34.876279,1.1,65.234375
2024-11-12 23:12:35.079867,15.6,65.40625
2024-11-12 23:12:35.282897,3.6,65.609375
2024-11-12 23:12:35.490381,1.4,65.5
2024-11-12 23:12:35.694692,0.3,65.390625
2024-11-12 23:12:35.899489,2.2,65.421875
2024-11-12 23:12:36.104494,30.4,65.4375
2024-11-12 23:12:36.312328,0.7,65.4375
2024-11-12 23:12:36.516641,1.4,65.40625
2024-11-12 23:12:36.720688,1.3,64.6875
2024-11-12 23:12:36.924246,0.9,64.6875
2024-11-12 23:12:37.128310,28.7,64.90625
2024-11-12 23:12:37.333029,3.6,62.78125
2024-11-12 23:12:37.538759,0.8,62.4375
2024-11-12 23:12:37.743363,1.2,59.78125
2024-11-12 23:12:37.947613,0.9,59.78125
2024-11-12 23:12:38.152359,41.9,62.140625
2024-11-12 23:12:38.356898,0.7,62.140625
2024-11-12 23:12:38.562261,0.5,62.109375
2024-11-12 23:12:38.766925,1.5,62.140625
2024-11-12 23:12:38.973859,0.9,62.140625
2024-11-12 23:12:39.178571,32.5,62.203125
2024-11-12 23:12:39.384765,0.9,62.171875
2024-11-12 23:12:39.589863,0.3,62.171875
2024-11-12 23:12:39.795559,1.6,62.203125
2024-11-12 23:12:40.002393,1.8,62.171875
2024-11-12 23:12:40.207459,29.9,62.359375
2024-11-12 23:12:40.411459,0.8,62.328125
2024-11-12 23:12:40.616537,0.2,62.328125
2024-11-12 23:12:40.824348,0.9,62.359375
2024-11-12 23:12:41.026524,3.9,62.34375
2024-11-12 23:12:41.230796,22.6,62.40625
2024-11-12 23:12:41.437303,1.3,62.375
2024-11-12 23:12:41.644325,0.2,62.375
2024-11-12 23:12:41.849846,1.3,62.40625
2024-11-12 23:12:42.055653,2.6,62.375
2024-11-12 23:12:42.260757,21.8,62.125
2024-11-12 23:12:42.464436,0.0,62.046875
2024-11-12 23:12:42.670797,1.2,62.015625
2024-11-12 23:12:42.877480,2.0,62.046875
2024-11-12 23:12:43.081454,29.0,63.234375
2024-11-12 23:12:43.287752,0.6,63.234375
2024-11-12 23:12:43.492068,1.1,63.203125
2024-11-12 23:12:43.697689,0.2,63.203125
2024-11-12 23:12:43.900543,1.6,63.234375
2024-11-12 23:12:44.106621,10.5,63.25
2024-11-12 23:12:44.310698,11.4,63.28125
2024-11-12 23:12:44.515215,0.6,63.234375
2024-11-12 23:12:44.718795,1.3,63.265625
2024-11-12 23:12:44.924813,0.9,63.234375
2024-11-12 23:12:45.127793,3.6,63.140625
2024-11-12 23:12:45.336454,12.5,63.0625
2024-11-12 23:12:45.538698,5.7,62.3125
2024-11-12 23:12:45.752284,0.9,61.640625
2024-11-12 23:12:45.965274,0.7,61.53125
2024-11-12 23:12:46.167986,2.6,43.78125
2024-11-12 23:12:46.381471,1.5,29.75
2024-11-12 23:12:46.588672,1.6,18.546875
2024-11-12 23:12:46.794381,0.4,15.625
2024-11-12 23:12:46.996815,0.0,10.1875
2024-11-12 23:12:47.199092,3.5,8.9375
2024-11-12 23:12:47.401771,14.0,10.3125
2024-11-12 23:12:47.605161,0.0,9.984375
2024-11-12 23:12:47.808223,2.9,9.84375
2024-11-12 23:12:48.014367,8.5,10.125
2024-11-12 23:12:48.228724,0.8,7.421875
2024-11-12 23:12:48.434026,13.8,4.84375
2024-11-12 23:12:48.638179,9.6,4.921875
2024-11-12 23:12:48.841504,7.1,5.078125
2024-11-12 23:12:49.047778,7.2,6.796875
2024-11-12 23:12:49.253849,14.8,6.875
2024-11-12 23:12:49.458038,0.0,6.859375
2024-11-12 23:12:49.665174,9.5,7.21875
2024-11-12 23:12:49.871198,1.1,7.203125
2024-11-12 23:12:50.087805,0.0,7.171875
2024-11-12 23:12:50.291375,6.8,8.0
2024-11-12 23:12:50.496327,31.4,9.84375
2024-11-12 23:12:50.701239,2.2,9.8125
2024-11-12 23:12:50.906141,3.4,9.828125
2024-11-12 23:12:51.109416,7.4,10.765625
2024-11-12 23:12:51.315149,1.8,10.8125
2024-11-12 23:12:51.521426,1.4,10.8125
2024-11-12 23:12:51.726445,3.1,10.015625
2024-11-12 23:12:51.929945,2.6,8.734375
2024-11-12 23:12:52.133446,3.5,10.21875
2024-11-12 23:12:52.336414,0.5,10.203125
2024-11-12 23:12:52.539043,4.0,10.765625
2024-11-12 23:12:52.744925,6.3,11.09375
2024-11-12 23:12:52.953516,4.8,11.125
2024-11-12 23:12:53.157630,5.8,11.453125
2024-11-12 23:12:53.361041,0.0,11.453125
2024-11-12 23:12:53.565721,0.3,11.453125
2024-11-12 23:12:53.770581,6.2,12.203125
2024-11-12 23:12:53.973997,8.6,12.328125
2024-11-12 23:12:54.176613,6.3,12.890625
2024-11-12 23:12:54.379351,11.3,14.453125
2024-11-12 23:12:54.583785,9.5,15.140625
2024-11-12 23:12:54.787810,11.4,15.359375
2024-11-12 23:12:54.992197,1.0,15.4375
2024-11-12 23:12:55.195816,30.6,17.703125
2024-11-12 23:12:55.401278,1.5,17.671875
