timestamp,cpu_usage,memory_usage
2024-11-12 20:43:36.097606,18.9,-64.5
2024-11-12 20:43:36.301097,13.2,-64.328125
2024-11-12 20:43:36.503533,0.5,-64.359375
2024-11-12 20:43:36.705870,0.4,-64.328125
2024-11-12 20:43:36.908389,1.1,-64.296875
2024-11-12 20:43:37.111638,22.4,-64.15625
2024-11-12 20:43:37.314276,0.9,-64.15625
2024-11-12 20:43:37.517354,0.2,-64.15625
2024-11-12 20:43:37.720643,1.6,-64.125
2024-11-12 20:43:37.924691,2.6,-64.390625
2024-11-12 20:43:38.128510,46.6,-63.90625
2024-11-12 20:43:38.331383,0.5,-63.90625
2024-11-12 20:43:38.534738,0.6,-63.9375
2024-11-12 20:43:38.737577,1.5,-63.90625
2024-11-12 20:43:38.941320,2.3,-63.875
2024-11-12 20:43:39.146071,30.9,-63.5625
2024-11-12 20:43:39.350371,0.9,-63.59375
2024-11-12 20:43:39.554479,0.3,-63.59375
2024-11-12 20:43:39.757910,1.7,-63.5625
2024-11-12 20:43:39.963076,2.4,-63.515625
2024-11-12 20:43:40.167782,28.4,-63.078125
2024-11-12 20:43:40.373623,0.8,-63.109375
2024-11-12 20:43:40.577618,0.5,-63.109375
2024-11-12 20:43:40.782809,1.6,-63.078125
2024-11-12 20:43:40.987518,3.1,-63.109375
2024-11-12 20:43:41.192561,27.9,-63.015625
2024-11-12 20:43:41.398820,0.7,-63.046875
2024-11-12 20:43:41.602702,0.5,-63.046875
2024-11-12 20:43:41.808178,1.8,-63.015625
2024-11-12 20:43:42.019616,10.6,-63.53125
2024-11-12 20:43:42.221700,14.0,-63.109375
2024-11-12 20:43:42.425718,0.5,-63.140625
2024-11-12 20:43:42.630009,0.3,-63.140625
2024-11-12 20:43:42.833257,1.0,-63.109375
2024-11-12 20:43:43.036599,21.2,-62.96875
2024-11-12 20:43:43.241076,7.9,-62.15625
2024-11-12 20:43:43.447620,0.5,-62.1875
2024-11-12 20:43:43.651595,0.4,-62.203125
2024-11-12 20:43:43.855420,1.7,-62.171875
2024-11-12 20:43:44.060081,19.8,-62.078125
2024-11-12 20:43:44.262888,12.2,-61.5
2024-11-12 20:43:44.466418,0.6,-61.53125
2024-11-12 20:43:44.671088,0.4,-61.53125
2024-11-12 20:43:44.874148,2.5,-61.5
2024-11-12 20:43:45.076197,29.4,-61.390625
2024-11-12 20:43:45.282189,3.0,-61.390625
2024-11-12 20:43:45.486230,0.6,-61.421875
2024-11-12 20:43:45.689477,0.5,-61.421875
2024-11-12 20:43:45.891997,3.3,-61.390625
2024-11-12 20:43:46.096478,35.7,-61.375
2024-11-12 20:43:46.298772,0.9,-61.375
2024-11-12 20:43:46.500622,0.6,-61.40625
2024-11-12 20:43:46.705254,1.1,-61.390625
2024-11-12 20:43:46.910002,2.8,-61.34375
2024-11-12 20:43:47.115751,35.2,-61.28125
2024-11-12 20:43:47.320101,0.8,-61.28125
2024-11-12 20:43:47.523531,0.6,-61.3125
2024-11-12 20:43:47.728219,2.1,-61.28125
2024-11-12 20:43:47.932339,2.1,-61.28125
2024-11-12 20:43:48.136907,28.9,-60.890625
2024-11-12 20:43:48.340278,0.7,-61.484375
2024-11-12 20:43:48.543103,0.1,-61.484375
2024-11-12 20:43:48.747494,1.9,-61.453125
2024-11-12 20:43:48.952511,2.4,-61.453125
2024-11-12 20:43:49.157116,28.8,-61.421875
2024-11-12 20:43:49.362338,0.8,-61.453125
2024-11-12 20:43:49.565608,0.3,-62.1875
2024-11-12 20:43:49.769560,1.3,-62.1875
2024-11-12 20:43:49.975200,2.5,-62.390625
2024-11-12 20:43:50.178071,34.3,-61.46875
2024-11-12 20:43:50.380859,0.9,-61.5
2024-11-12 20:43:50.583963,0.2,-61.5
2024-11-12 20:43:50.787414,1.7,-61.46875
2024-11-12 20:43:50.992514,3.1,-61.421875
2024-11-12 20:43:51.198888,11.7,-61.390625
2024-11-12 20:43:51.403982,21.6,-61.203125
2024-11-12 20:43:51.607491,1.3,-61.234375
2024-11-12 20:43:51.810953,1.1,-61.203125
2024-11-12 20:43:52.015399,5.9,-62.625
2024-11-12 20:43:52.218806,17.6,-61.796875
2024-11-12 20:43:52.423435,0.6,-61.828125
2024-11-12 20:43:52.628266,0.5,-61.828125
2024-11-12 20:43:52.833965,1.5,-61.796875
2024-11-12 20:43:53.037022,18.2,-61.78125
2024-11-12 20:43:53.243492,15.2,-61.71875
2024-11-12 20:43:53.446809,0.6,-61.75
2024-11-12 20:43:53.652586,0.4,-61.75
2024-11-12 20:43:53.856065,1.0,-61.71875
2024-11-12 20:43:54.059140,23.7,-61.625
2024-11-12 20:43:54.261557,0.6,-61.625
2024-11-12 20:43:54.468332,0.5,-61.65625
2024-11-12 20:43:54.672881,0.4,-61.65625
2024-11-12 20:43:54.875861,1.3,-61.625
2024-11-12 20:43:55.079794,32.4,-61.609375
2024-11-12 20:43:55.283306,4.9,-61.609375
2024-11-12 20:43:55.486177,0.6,-61.640625
2024-11-12 20:43:55.691374,0.5,-61.640625
2024-11-12 20:43:55.896248,2.0,-61.609375
2024-11-12 20:43:56.101119,36.1,-61.5625
2024-11-12 20:43:56.304465,0.8,-61.5625
2024-11-12 20:43:56.507473,0.5,-61.59375
2024-11-12 20:43:56.712174,1.8,-61.5625
2024-11-12 20:43:56.917637,0.7,-61.5625
2024-11-12 20:43:57.122841,35.0,-61.5
2024-11-12 20:43:57.326296,0.8,-61.5
2024-11-12 20:43:57.530799,0.5,-61.53125
2024-11-12 20:43:57.736871,1.6,-61.5
2024-11-12 20:43:57.942960,0.8,-61.5
2024-11-12 20:43:58.146852,33.5,-61.4375
2024-11-12 20:43:58.350794,0.8,-61.46875
2024-11-12 20:43:58.554523,0.3,-61.46875
2024-11-12 20:43:58.758951,1.6,-61.4375
2024-11-12 20:43:58.962610,2.2,-61.4375
2024-11-12 20:43:59.166477,58.6,-61.21875
2024-11-12 20:43:59.369236,0.7,-61.25
2024-11-12 20:43:59.574129,0.2,-61.25
2024-11-12 20:43:59.777561,0.9,-61.21875
2024-11-12 20:43:59.981161,2.6,-61.25
2024-11-12 20:44:00.185218,32.1,-61.53125
2024-11-12 20:44:00.391841,0.8,-61.5625
2024-11-12 20:44:00.594593,0.3,-61.5625
2024-11-12 20:44:00.798006,0.8,-61.53125
2024-11-12 20:44:01.001799,3.0,-61.5625
2024-11-12 20:44:01.206357,31.8,-61.25
2024-11-12 20:44:01.410771,0.7,-61.28125
2024-11-12 20:44:01.614498,0.3,-61.390625
2024-11-12 20:44:01.818972,1.8,-61.359375
2024-11-12 20:44:02.024437,6.0,-61.5625
2024-11-12 20:44:02.226619,13.9,-61.265625
2024-11-12 20:44:02.430635,0.6,-61.296875
2024-11-12 20:44:02.635960,0.5,-61.296875
2024-11-12 20:44:02.838804,1.7,-61.265625
2024-11-12 20:44:03.042292,25.5,-59.078125
2024-11-12 20:44:03.244528,13.7,-59.046875
2024-11-12 20:44:03.448057,0.7,-59.078125
2024-11-12 20:44:03.652276,0.5,-59.078125
2024-11-12 20:44:03.855430,2.0,-59.046875
2024-11-12 20:44:04.058275,24.5,-58.984375
2024-11-12 20:44:04.260768,18.2,-58.9375
2024-11-12 20:44:04.464205,0.7,-58.96875
2024-11-12 20:44:04.669045,0.3,-58.96875
2024-11-12 20:44:04.871446,1.1,-58.9375
2024-11-12 20:44:05.073895,21.3,-58.890625
2024-11-12 20:44:05.276402,0.6,-58.890625
2024-11-12 20:44:05.482246,0.5,-58.921875
2024-11-12 20:44:05.688526,0.5,-58.921875
2024-11-12 20:44:05.894130,2.0,-58.890625
2024-11-12 20:44:06.099750,38.9,-58.84375
2024-11-12 20:44:06.302860,0.4,-58.84375
2024-11-12 20:44:06.507142,0.4,-58.875
2024-11-12 20:44:06.709933,0.6,-58.84375
2024-11-12 20:44:06.912288,0.4,-58.84375
2024-11-12 20:44:07.116839,31.8,-58.75
2024-11-12 20:44:07.321511,0.9,-58.75
2024-11-12 20:44:07.525545,0.4,-58.78125
2024-11-12 20:44:07.731804,2.0,-58.75
2024-11-12 20:44:07.937715,0.9,-58.75
2024-11-12 20:44:08.143104,21.8,-58.578125
2024-11-12 20:44:08.346973,0.6,-58.609375
2024-11-12 20:44:08.549677,0.2,-58.609375
2024-11-12 20:44:08.754853,1.7,-58.578125
2024-11-12 20:44:08.961584,0.8,-58.578125
2024-11-12 20:44:09.166848,39.6,-58.5625
2024-11-12 20:44:09.369130,0.9,-58.59375
2024-11-12 20:44:09.572362,0.3,-58.59375
2024-11-12 20:44:09.778778,1.8,-58.5625
2024-11-12 20:44:09.987375,1.4,-58.59375
2024-11-12 20:44:10.191726,33.0,-58.515625
2024-11-12 20:44:10.397090,0.7,-58.546875
2024-11-12 20:44:10.600465,0.2,-58.546875
2024-11-12 20:44:10.803170,1.0,-58.546875
2024-11-12 20:44:11.006407,4.1,-58.5625
2024-11-12 20:44:11.214989,31.8,-58.53125
2024-11-12 20:44:11.419131,0.6,-58.5625
2024-11-12 20:44:11.624942,0.3,-58.5625
2024-11-12 20:44:11.830656,2.0,-58.53125
2024-11-12 20:44:12.036197,11.7,-58.796875
2024-11-12 20:44:12.239889,10.0,-58.796875
2024-11-12 20:44:12.444702,0.6,-58.828125
2024-11-12 20:44:12.649121,0.3,-58.9375
2024-11-12 20:44:12.855154,1.6,-58.90625
2024-11-12 20:44:13.059268,31.7,-58.875
2024-11-12 20:44:13.262787,7.4,-58.875
2024-11-12 20:44:13.467088,0.6,-58.90625
2024-11-12 20:44:13.672332,0.4,-58.90625
2024-11-12 20:44:13.875868,1.9,-58.953125
2024-11-12 20:44:14.078760,20.2,-58.9375
2024-11-12 20:44:14.285106,4.7,-58.9375
2024-11-12 20:44:14.488829,0.5,-58.96875
2024-11-12 20:44:14.692508,0.3,-58.96875
2024-11-12 20:44:14.896782,1.2,-58.9375
2024-11-12 20:44:15.102272,26.8,-58.890625
2024-11-12 20:44:15.307545,0.6,-58.90625
2024-11-12 20:44:15.511839,0.6,-59.375
2024-11-12 20:44:15.715955,0.5,-59.5
2024-11-12 20:44:15.920617,1.0,-59.484375
2024-11-12 20:44:16.124797,26.0,-59.5
2024-11-12 20:44:16.329183,0.9,-59.640625
2024-11-12 20:44:16.533675,0.1,-59.703125
2024-11-12 20:44:16.736448,1.0,-60.828125
2024-11-12 20:44:16.940251,0.5,-61.640625
2024-11-12 20:44:17.144807,26.8,-61.578125
2024-11-12 20:44:17.350081,0.8,-61.609375
2024-11-12 20:44:17.554397,0.3,-61.609375
2024-11-12 20:44:17.760308,2.0,-61.578125
2024-11-12 20:44:17.965947,0.8,-61.75
2024-11-12 20:44:18.171346,33.7,-61.375
2024-11-12 20:44:18.380871,0.6,-61.421875
2024-11-12 20:44:18.585590,0.3,-61.421875
2024-11-12 20:44:18.791189,1.7,-61.390625
2024-11-12 20:44:18.999258,1.5,-61.421875
2024-11-12 20:44:19.204522,43.4,-61.1875
2024-11-12 20:44:19.406619,1.3,-61.21875
2024-11-12 20:44:19.612347,0.4,-61.21875
2024-11-12 20:44:19.817071,1.7,-61.1875
2024-11-12 20:44:20.022403,8.5,-61.359375
2024-11-12 20:44:20.224199,35.3,-61.171875
2024-11-12 20:44:20.429568,0.7,-61.203125
2024-11-12 20:44:20.634963,0.3,-61.203125
2024-11-12 20:44:20.840660,1.3,-61.171875
2024-11-12 20:44:21.045735,20.6,-61.125
2024-11-12 20:44:21.248263,16.2,-61.0
2024-11-12 20:44:21.452431,0.6,-61.03125
2024-11-12 20:44:21.656957,0.2,-61.03125
2024-11-12 20:44:21.859510,1.1,-61.0
2024-11-12 20:44:22.063620,19.1,-60.703125
2024-11-12 20:44:22.265421,1.6,-60.703125
2024-11-12 20:44:22.469318,0.6,-60.734375
2024-11-12 20:44:22.675587,0.4,-60.734375
2024-11-12 20:44:22.883136,2.3,-60.703125
2024-11-12 20:44:23.088463,32.3,-60.65625
2024-11-12 20:44:23.295416,2.0,-60.65625
2024-11-12 20:44:23.500151,0.6,-60.6875
2024-11-12 20:44:23.705447,1.1,-60.671875
2024-11-12 20:44:23.911481,1.4,-60.65625
2024-11-12 20:44:24.117403,36.0,-60.625
2024-11-12 20:44:24.322646,2.0,-60.796875
2024-11-12 20:44:24.526567,0.5,-60.828125
2024-11-12 20:44:24.731874,1.1,-60.796875
2024-11-12 20:44:24.937024,0.8,-60.796875
2024-11-12 20:44:25.142482,36.0,-58.796875
2024-11-12 20:44:25.348194,0.9,-58.828125
2024-11-12 20:44:25.552798,0.2,-58.828125
2024-11-12 20:44:25.758202,1.8,-58.796875
2024-11-12 20:44:25.962405,0.9,-58.796875
2024-11-12 20:44:26.168882,36.0,-58.28125
2024-11-12 20:44:26.371968,0.7,-58.3125
2024-11-12 20:44:26.576401,0.2,-58.3125
2024-11-12 20:44:26.782494,2.3,-58.28125
2024-11-12 20:44:26.987234,1.6,-58.3125
2024-11-12 20:44:27.191834,23.3,-58.171875
2024-11-12 20:44:27.396001,0.6,-59.375
2024-11-12 20:44:27.599585,0.2,-59.375
2024-11-12 20:44:27.803196,1.9,-59.34375
2024-11-12 20:44:28.012481,7.8,-59.359375
2024-11-12 20:44:28.216346,31.1,-59.21875
2024-11-12 20:44:28.420219,0.8,-59.25
2024-11-12 20:44:28.624487,0.3,-59.25
2024-11-12 20:44:28.830397,1.6,-59.765625
2024-11-12 20:44:29.034265,20.6,-59.59375
2024-11-12 20:44:29.237990,26.1,-59.46875
2024-11-12 20:44:29.442338,0.5,-59.5
2024-11-12 20:44:29.646387,0.3,-59.5
2024-11-12 20:44:29.852730,1.8,-59.46875
2024-11-12 20:44:30.062178,17.8,-59.453125
2024-11-12 20:44:30.265485,18.4,-59.046875
2024-11-12 20:44:30.468440,0.5,-59.046875
2024-11-12 20:44:30.674009,0.9,-59.078125
2024-11-12 20:44:30.879341,1.9,-59.046875
2024-11-12 20:44:31.085368,31.0,-58.96875
2024-11-12 20:44:31.287512,2.0,-58.96875
2024-11-12 20:44:31.492239,0.5,-59.03125
2024-11-12 20:44:31.698022,0.2,-59.03125
2024-11-12 20:44:31.903700,39.2,-23.671875
2024-11-12 20:44:32.109060,18.9,-23.625
2024-11-12 20:44:32.312625,1.9,-23.625
2024-11-12 20:44:32.517549,0.6,-23.65625
2024-11-12 20:44:32.722792,1.0,-23.625
2024-11-12 20:44:32.925910,0.5,-23.703125
2024-11-12 20:44:33.130029,22.0,-23.6875
2024-11-12 20:44:33.333824,4.7,-23.71875
2024-11-12 20:44:33.536893,0.2,-23.71875
2024-11-12 20:44:33.742970,1.9,-23.6875
2024-11-12 20:44:33.949389,0.8,-23.6875
2024-11-12 20:44:34.157356,34.4,-23.609375
2024-11-12 20:44:34.361087,3.2,-23.59375
2024-11-12 20:44:34.565979,0.2,-23.84375
2024-11-12 20:44:34.769695,1.0,-23.796875
2024-11-12 20:44:34.974459,1.4,-23.8125
2024-11-12 20:44:35.180050,35.7,-23.609375
2024-11-12 20:44:35.383714,2.1,-23.59375
2024-11-12 20:44:35.587956,0.2,-23.59375
2024-11-12 20:44:35.793477,1.8,-23.5625
2024-11-12 20:44:35.997076,1.5,-23.59375
2024-11-12 20:44:36.203654,34.0,-23.546875
2024-11-12 20:44:36.405855,1.4,-23.578125
2024-11-12 20:44:36.608297,0.1,-23.578125
2024-11-12 20:44:36.811642,0.7,-23.546875
2024-11-12 20:44:37.015542,6.0,-23.5625
2024-11-12 20:44:37.221253,28.3,-23.515625
2024-11-12 20:44:37.426018,1.3,-23.53125
2024-11-12 20:44:37.631448,0.3,-23.53125
2024-11-12 20:44:37.838854,1.9,-23.5
2024-11-12 20:44:38.043666,19.0,-23.46875
2024-11-12 20:44:38.247419,5.6,-23.46875
2024-11-12 20:44:38.451611,1.5,-23.484375
2024-11-12 20:44:38.653915,0.2,-23.484375
2024-11-12 20:44:38.857816,1.4,-23.453125
2024-11-12 20:44:39.064315,30.3,-23.390625
2024-11-12 20:44:39.267373,6.9,-23.375
2024-11-12 20:44:39.470622,1.0,-23.40625
2024-11-12 20:44:39.677200,0.3,-23.40625
2024-11-12 20:44:39.884754,2.1,-23.375
2024-11-12 20:44:40.090428,48.3,-22.75
2024-11-12 20:44:40.295191,8.8,-22.75
2024-11-12 20:44:40.499921,0.6,-22.78125
2024-11-12 20:44:40.709260,1.5,-22.75
2024-11-12 20:44:40.915617,0.9,-22.75
2024-11-12 20:44:41.120901,36.4,-22.734375
2024-11-12 20:44:41.326699,5.8,-22.765625
2024-11-12 20:44:41.530300,0.2,-22.765625
2024-11-12 20:44:41.735427,1.9,-22.734375
2024-11-12 20:44:41.942094,1.1,-22.734375
2024-11-12 20:44:42.156442,21.7,-23.125
2024-11-12 20:44:42.358729,1.7,-23.15625
2024-11-12 20:44:42.563464,0.2,-23.15625
2024-11-12 20:44:42.769295,1.8,-23.125
2024-11-12 20:44:42.974706,0.8,-23.125
2024-11-12 20:44:43.180055,37.0,-22.953125
2024-11-12 20:44:43.384062,1.7,-22.984375
2024-11-12 20:44:43.588818,0.2,-22.984375
2024-11-12 20:44:43.796565,1.1,-22.953125
2024-11-12 20:44:44.000178,0.7,-22.984375
2024-11-12 20:44:44.202993,24.4,-22.9375
2024-11-12 20:44:44.408043,1.5,-22.96875
2024-11-12 20:44:44.613311,0.2,-22.96875
2024-11-12 20:44:44.817771,1.1,-22.9375
2024-11-12 20:44:45.022328,8.2,-22.9375
2024-11-12 20:44:45.227468,29.6,-22.90625
2024-11-12 20:44:45.432711,1.4,-22.9375
2024-11-12 20:44:45.638786,0.3,-22.9375
2024-11-12 20:44:45.843242,1.9,-22.90625
2024-11-12 20:44:46.046956,24.0,-22.890625
2024-11-12 20:44:46.251663,13.0,-22.875
2024-11-12 20:44:46.456420,1.6,-22.90625
2024-11-12 20:44:46.661467,0.2,-22.90625
2024-11-12 20:44:46.866140,1.9,-22.875
2024-11-12 20:44:47.069074,30.5,-22.859375
2024-11-12 20:44:47.273019,6.7,-22.828125
2024-11-12 20:44:47.476706,0.9,-22.859375
2024-11-12 20:44:47.681464,0.3,-22.875
2024-11-12 20:44:47.885017,1.9,-22.84375
2024-11-12 20:44:48.091213,30.0,-22.78125
2024-11-12 20:44:48.296089,5.5,-22.78125
2024-11-12 20:44:48.500213,1.3,-22.8125
2024-11-12 20:44:48.705525,0.9,-22.796875
2024-11-12 20:44:48.910304,1.5,-22.78125
2024-11-12 20:44:49.115330,31.7,-22.6875
2024-11-12 20:44:49.320536,5.7,-22.6875
2024-11-12 20:44:49.524950,1.1,-22.890625
2024-11-12 20:44:49.728868,0.9,-22.859375
2024-11-12 20:44:49.933635,0.7,-22.859375
2024-11-12 20:44:50.139019,37.7,-22.796875
2024-11-12 20:44:50.344145,3.9,-22.828125
2024-11-12 20:44:50.548763,0.2,-22.828125
2024-11-12 20:44:50.754589,1.8,-22.796875
2024-11-12 20:44:50.959197,0.8,-22.796875
2024-11-12 20:44:51.163458,34.2,-22.75
2024-11-12 20:44:51.366726,1.4,-22.78125
2024-11-12 20:44:51.569861,0.3,-22.78125
2024-11-12 20:44:51.775221,1.8,-22.75
2024-11-12 20:44:51.979563,1.5,-22.78125
2024-11-12 20:44:52.184503,25.9,-24.28125
2024-11-12 20:44:52.388062,2.0,-24.671875
2024-11-12 20:44:52.593621,0.3,-24.625
2024-11-12 20:44:52.798810,2.0,-24.59375
2024-11-12 20:44:53.005391,2.6,-24.609375
2024-11-12 20:44:53.210762,35.9,-24.203125
2024-11-12 20:44:53.414502,1.6,-24.234375
2024-11-12 20:44:53.620087,0.2,-24.234375
2024-11-12 20:44:53.826924,2.0,-24.203125
2024-11-12 20:44:54.032875,11.2,-24.203125
2024-11-12 20:44:54.238727,24.4,-24.140625
2024-11-12 20:44:54.444181,1.4,-24.171875
2024-11-12 20:44:54.649930,0.2,-24.5
2024-11-12 20:44:54.854167,1.3,-24.46875
2024-11-12 20:44:55.058113,22.3,-24.453125
2024-11-12 20:44:55.261933,3.9,-24.453125
2024-11-12 20:44:55.465127,1.5,-24.40625
2024-11-12 20:44:55.672426,0.3,-24.40625
2024-11-12 20:44:55.878121,2.1,-24.375
2024-11-12 20:44:56.082467,30.8,-24.359375
2024-11-12 20:44:56.286597,5.6,-24.359375
2024-11-12 20:44:56.491368,1.3,-24.390625
2024-11-12 20:44:56.697368,0.3,-24.390625
2024-11-12 20:44:56.901795,2.0,-24.359375
2024-11-12 20:44:57.106054,37.7,-24.3125
2024-11-12 20:44:57.312521,5.9,-24.3125
2024-11-12 20:44:57.516144,1.5,-24.296875
2024-11-12 20:44:57.721657,1.6,-24.265625
2024-11-12 20:44:57.927338,1.0,-24.265625
2024-11-12 20:44:58.131954,32.4,-24.21875
2024-11-12 20:44:58.334574,28.7,-8.59375
2024-11-12 20:44:58.538543,0.6,-8.59375
2024-11-12 20:44:58.743679,2.3,-8.59375
2024-11-12 20:44:58.947885,0.9,-8.59375
2024-11-12 20:44:59.153443,35.4,-7.78125
2024-11-12 20:44:59.358065,0.9,-7.8125
2024-11-12 20:44:59.563922,0.2,-7.8125
2024-11-12 20:44:59.770239,1.6,-7.78125
2024-11-12 20:44:59.976889,1.6,-7.8125
2024-11-12 20:45:00.182599,27.2,-7.84375
2024-11-12 20:45:00.387777,0.8,-7.875
2024-11-12 20:45:00.590976,0.1,-7.875
2024-11-12 20:45:00.794756,1.1,-8.125
2024-11-12 20:45:00.998542,0.9,-8.15625
2024-11-12 20:45:01.202827,27.4,-7.953125
2024-11-12 20:45:01.408318,0.6,-7.984375
2024-11-12 20:45:01.612211,0.3,-7.984375
2024-11-12 20:45:01.818450,1.9,-7.953125
2024-11-12 20:45:02.024048,8.8,-7.75
2024-11-12 20:45:02.229014,19.9,-7.859375
2024-11-12 20:45:02.433550,0.8,-7.890625
2024-11-12 20:45:02.637676,0.2,-7.890625
2024-11-12 20:45:02.843422,2.1,-7.859375
2024-11-12 20:45:03.048937,17.7,-7.8125
2024-11-12 20:45:03.254067,12.2,-7.75
2024-11-12 20:45:03.457340,0.6,-7.78125
2024-11-12 20:45:03.667123,0.2,-7.84375
2024-11-12 20:45:03.873742,1.8,-7.890625
2024-11-12 20:45:04.078735,27.4,-8.03125
2024-11-12 20:45:04.282385,0.7,-8.03125
2024-11-12 20:45:04.485327,0.6,-8.0625
2024-11-12 20:45:04.689810,0.3,-8.046875
2024-11-12 20:45:04.893729,1.1,-8.015625
2024-11-12 20:45:05.100297,29.3,-8.0
2024-11-12 20:45:05.305622,0.6,-8.0
2024-11-12 20:45:05.509788,0.6,-8.1875
2024-11-12 20:45:05.713916,1.5,-8.15625
2024-11-12 20:45:05.919265,1.0,-8.15625
2024-11-12 20:45:06.123084,17.2,-7.90625
2024-11-12 20:45:06.325911,0.6,-7.9375
2024-11-12 20:45:06.528417,0.1,-8.359375
2024-11-12 20:45:06.731705,0.6,-8.328125
2024-11-12 20:45:06.933702,0.8,-8.328125
2024-11-12 20:45:07.138355,35.8,-8.25
2024-11-12 20:45:07.343505,1.0,-8.28125
2024-11-12 20:45:07.547361,0.2,-8.28125
2024-11-12 20:45:07.752499,1.8,-8.25
2024-11-12 20:45:07.954594,0.9,-8.25
2024-11-12 20:45:08.157447,23.4,-8.25
2024-11-12 20:45:08.360733,0.7,-8.28125
2024-11-12 20:45:08.563989,0.2,-8.28125
2024-11-12 20:45:08.771670,1.6,-8.25
2024-11-12 20:45:08.977043,1.7,-8.28125
2024-11-12 20:45:09.182877,28.1,-8.203125
2024-11-12 20:45:09.388478,0.8,-8.234375
2024-11-12 20:45:09.592418,0.2,-8.6875
2024-11-12 20:45:09.798144,1.9,-8.65625
2024-11-12 20:45:10.004068,1.7,-8.6875
2024-11-12 20:45:10.209733,25.1,-8.59375
2024-11-12 20:45:10.415261,0.7,-8.625
2024-11-12 20:45:10.621119,0.2,-8.625
2024-11-12 20:45:10.826762,1.8,-8.59375
2024-11-12 20:45:11.033277,8.7,-8.59375
2024-11-12 20:45:11.237095,18.4,-8.5625
2024-11-12 20:45:11.441195,0.7,-8.59375
2024-11-12 20:45:11.646714,0.2,-8.59375
2024-11-12 20:45:11.851126,1.2,-8.5625
2024-11-12 20:45:12.057238,16.5,-9.015625
2024-11-12 20:45:12.259762,5.9,-8.90625
2024-11-12 20:45:12.462530,0.7,-9.421875
2024-11-12 20:45:12.667097,0.2,-9.828125
2024-11-12 20:45:12.872582,15.9,-9.59375
2024-11-12 20:45:13.079973,29.1,-9.578125
2024-11-12 20:45:13.282993,5.3,-9.578125
2024-11-12 20:45:13.485576,0.6,-9.609375
2024-11-12 20:45:13.689622,0.2,-9.609375
2024-11-12 20:45:13.894790,2.3,-9.578125
2024-11-12 20:45:14.099136,29.1,-9.5625
2024-11-12 20:45:14.304652,0.7,-9.5625
2024-11-12 20:45:14.507964,0.5,-9.65625
2024-11-12 20:45:14.712501,0.9,-9.625
2024-11-12 20:45:14.917377,0.9,-9.625
2024-11-12 20:45:15.122891,28.8,-9.5625
2024-11-12 20:45:15.328380,0.9,-9.59375
2024-11-12 20:45:15.531201,0.2,-9.59375
2024-11-12 20:45:15.736244,1.5,-9.5625
2024-11-12 20:45:15.941933,1.0,-9.5625
2024-11-12 20:45:16.147807,29.7,-9.453125
2024-11-12 20:45:16.352621,0.8,-9.484375
2024-11-12 20:45:16.555817,0.3,-9.484375
2024-11-12 20:45:16.760791,1.0,-9.453125
2024-11-12 20:45:16.965655,1.0,-9.453125
2024-11-12 20:45:17.169216,28.0,-9.359375
2024-11-12 20:45:17.373302,0.7,-9.390625
2024-11-12 20:45:17.576699,0.1,-9.390625
2024-11-12 20:45:17.779769,1.0,-9.359375
2024-11-12 20:45:17.985141,1.6,-9.390625
2024-11-12 20:45:18.191388,33.1,-9.328125
2024-11-12 20:45:18.396887,0.9,-9.359375
2024-11-12 20:45:18.601806,0.2,-9.359375
2024-11-12 20:45:18.808720,1.5,-9.328125
2024-11-12 20:45:19.014689,5.8,-9.34375
2024-11-12 20:45:19.218130,19.9,-9.3125
2024-11-12 20:45:19.422874,0.7,-9.34375
2024-11-12 20:45:19.627768,0.2,-9.34375
2024-11-12 20:45:19.833242,1.9,-9.3125
