timestamp,cpu_usage,memory_usage
2024-11-12 21:05:32.620125,3.4,15.625
2024-11-12 21:05:32.825537,1.7,15.625
2024-11-12 21:05:33.028420,9.0,15.609375
2024-11-12 21:05:33.233419,23.3,15.625
2024-11-12 21:05:33.436426,2.3,15.59375
2024-11-12 21:05:33.641370,0.3,15.359375
2024-11-12 21:05:33.845409,1.8,15.390625
2024-11-12 21:05:34.048328,22.1,15.453125
2024-11-12 21:05:34.250425,7.8,15.53125
2024-11-12 21:05:34.454099,1.7,15.5
2024-11-12 21:05:34.658592,0.2,15.5
2024-11-12 21:05:34.862342,1.9,15.53125
2024-11-12 21:05:35.069804,29.3,15.5625
2024-11-12 21:05:35.274053,0.7,15.5625
2024-11-12 21:05:35.476164,1.9,15.53125
2024-11-12 21:05:35.679843,3.6,15.53125
2024-11-12 21:05:35.883862,1.8,15.5625
2024-11-12 21:05:36.086294,21.5,15.71875
2024-11-12 21:05:36.289553,0.5,15.71875
2024-11-12 21:05:36.492831,1.5,15.6875
2024-11-12 21:05:36.695984,0.2,15.6875
2024-11-12 21:05:36.899238,1.0,15.71875
2024-11-12 21:05:37.103069,45.0,15.734375
2024-11-12 21:05:37.307269,0.7,15.734375
2024-11-12 21:05:37.511113,2.1,15.703125
2024-11-12 21:05:37.715775,1.6,15.734375
2024-11-12 21:05:37.920709,0.9,15.734375
2024-11-12 21:05:38.125718,19.4,15.75
2024-11-12 21:05:38.328489,0.8,15.71875
2024-11-12 21:05:38.532589,2.0,15.71875
2024-11-12 21:05:38.738984,5.2,15.75
2024-11-12 21:05:38.943332,0.8,15.75
2024-11-12 21:05:39.147161,31.2,15.75
2024-11-12 21:05:39.350687,1.0,15.71875
2024-11-12 21:05:39.553633,1.0,15.21875
2024-11-12 21:05:39.757494,1.6,15.25
2024-11-12 21:05:39.963121,0.8,15.25
2024-11-12 21:05:40.167072,28.9,15.3125
2024-11-12 21:05:40.369217,0.9,15.28125
2024-11-12 21:05:40.572629,1.8,15.28125
2024-11-12 21:05:40.778492,1.6,15.3125
2024-11-12 21:05:40.982906,1.3,15.28125
2024-11-12 21:05:41.186935,28.5,15.3125
2024-11-12 21:05:41.391652,0.9,15.28125
2024-11-12 21:05:41.597654,3.9,15.328125
2024-11-12 21:05:41.800938,1.0,15.03125
2024-11-12 21:05:42.004199,1.9,15.0
2024-11-12 21:05:42.207987,30.0,15.15625
2024-11-12 21:05:42.412300,0.9,15.0
2024-11-12 21:05:42.617251,1.9,15.0
2024-11-12 21:05:42.821071,2.3,15.03125
2024-11-12 21:05:43.025828,10.5,14.046875
2024-11-12 21:05:43.230437,27.1,14.25
2024-11-12 21:05:43.434206,0.8,14.21875
2024-11-12 21:05:43.639892,1.5,14.21875
2024-11-12 21:05:43.844369,1.8,14.25
2024-11-12 21:05:44.047628,20.4,14.265625
2024-11-12 21:05:44.252504,11.5,14.296875
2024-11-12 21:05:44.456141,0.8,14.265625
2024-11-12 21:05:44.661305,6.0,14.265625
2024-11-12 21:05:44.866611,1.9,14.078125
2024-11-12 21:05:45.071364,29.6,14.140625
2024-11-12 21:05:45.276894,2.9,14.140625
2024-11-12 21:05:45.479885,1.6,14.109375
2024-11-12 21:05:45.683440,0.2,14.109375
2024-11-12 21:05:45.888082,2.1,14.140625
2024-11-12 21:05:46.092517,32.8,14.140625
2024-11-12 21:05:46.296836,0.6,14.140625
2024-11-12 21:05:46.500707,2.0,14.109375
2024-11-12 21:05:46.706931,0.9,14.125
2024-11-12 21:05:46.911297,1.1,14.140625
2024-11-12 21:05:47.115327,37.3,14.296875
2024-11-12 21:05:47.318598,0.6,14.296875
2024-11-12 21:05:47.521723,1.0,14.3125
2024-11-12 21:05:47.725203,4.5,14.34375
2024-11-12 21:05:47.929731,0.8,14.34375
2024-11-12 21:05:48.134386,34.6,16.1875
2024-11-12 21:05:48.340172,1.0,16.15625
2024-11-12 21:05:48.544121,2.1,16.1875
2024-11-12 21:05:48.749482,1.5,16.21875
2024-11-12 21:05:48.954170,0.8,16.21875
2024-11-12 21:05:49.158775,34.7,16.609375
2024-11-12 21:05:49.363167,1.0,16.578125
2024-11-12 21:05:49.568031,1.5,16.578125
2024-11-12 21:05:49.772587,1.5,16.609375
2024-11-12 21:05:49.977050,0.8,16.609375
2024-11-12 21:05:50.184689,27.5,16.625
2024-11-12 21:05:50.389241,0.9,16.59375
2024-11-12 21:05:50.592540,5.3,16.59375
2024-11-12 21:05:50.795675,1.7,16.625
2024-11-12 21:05:50.998443,1.3,16.59375
2024-11-12 21:05:51.201764,28.8,16.703125
2024-11-12 21:05:51.404370,0.8,16.671875
2024-11-12 21:05:51.609211,1.9,16.671875
2024-11-12 21:05:51.813832,1.8,16.703125
2024-11-12 21:05:52.018824,7.7,16.703125
2024-11-12 21:05:52.223968,33.9,16.71875
2024-11-12 21:05:52.429008,0.7,16.6875
2024-11-12 21:05:52.633889,1.4,16.703125
2024-11-12 21:05:52.839026,1.0,15.859375
2024-11-12 21:05:53.041491,15.9,15.890625
2024-11-12 21:05:53.243902,5.7,15.890625
2024-11-12 21:05:53.447539,0.7,15.859375
2024-11-12 21:05:53.652958,4.1,15.859375
2024-11-12 21:05:53.858441,2.0,15.890625
2024-11-12 21:05:54.062961,27.3,15.90625
2024-11-12 21:05:54.267891,5.8,15.921875
2024-11-12 21:05:54.472194,0.6,15.890625
2024-11-12 21:05:54.676591,1.7,15.890625
2024-11-12 21:05:54.881744,1.9,15.921875
2024-11-12 21:05:55.086453,33.9,15.953125
2024-11-12 21:05:55.289184,0.9,15.453125
2024-11-12 21:05:55.491796,0.6,15.421875
2024-11-12 21:05:55.695473,1.2,15.453125
2024-11-12 21:05:55.898359,2.0,15.484375
2024-11-12 21:05:56.103067,28.6,15.515625
2024-11-12 21:05:56.307276,0.7,15.515625
2024-11-12 21:05:56.510895,0.6,15.484375
2024-11-12 21:05:56.715750,6.7,15.515625
2024-11-12 21:05:56.919233,0.9,15.515625
2024-11-12 21:05:57.123339,32.5,15.515625
2024-11-12 21:05:57.327353,0.6,15.515625
2024-11-12 21:05:57.531523,0.7,15.484375
2024-11-12 21:05:57.736607,2.9,15.515625
2024-11-12 21:05:57.941579,0.7,15.515625
2024-11-12 21:05:58.145741,43.9,15.640625
2024-11-12 21:05:58.347710,0.6,15.640625
2024-11-12 21:05:58.550068,1.4,15.609375
2024-11-12 21:05:58.753591,0.9,15.640625
2024-11-12 21:05:58.958387,0.9,15.640625
2024-11-12 21:05:59.162868,29.4,15.640625
2024-11-12 21:05:59.367316,0.9,15.609375
2024-11-12 21:05:59.569731,4.3,15.65625
2024-11-12 21:05:59.772103,1.8,15.6875
2024-11-12 21:05:59.976339,1.4,15.65625
2024-11-12 21:06:00.181421,26.8,15.625
2024-11-12 21:06:00.386755,0.8,15.59375
2024-11-12 21:06:00.590690,1.7,15.59375
2024-11-12 21:06:00.796996,1.5,15.625
2024-11-12 21:06:01.001383,1.4,15.59375
2024-11-12 21:06:01.206061,32.8,15.828125
2024-11-12 21:06:01.409793,0.8,15.75
2024-11-12 21:06:01.614382,2.0,15.8125
2024-11-12 21:06:01.819057,1.7,15.84375
2024-11-12 21:06:02.023940,9.7,15.84375
2024-11-12 21:06:02.230982,22.0,15.84375
2024-11-12 21:06:02.435622,0.8,15.8125
2024-11-12 21:06:02.640356,5.4,15.8125
2024-11-12 21:06:02.845391,1.6,15.828125
2024-11-12 21:06:03.047289,18.0,15.828125
2024-11-12 21:06:03.251497,16.9,15.828125
2024-11-12 21:06:03.455083,0.8,15.796875
2024-11-12 21:06:03.660315,1.5,14.640625
2024-11-12 21:06:03.865337,1.0,14.671875
2024-11-12 21:06:04.067713,24.0,14.75
2024-11-12 21:06:04.269485,0.3,14.75
2024-11-12 21:06:04.471707,0.7,14.6875
2024-11-12 21:06:04.676029,1.8,14.6875
2024-11-12 21:06:04.880164,2.0,14.71875
2024-11-12 21:06:05.085133,30.7,15.015625
2024-11-12 21:06:05.289203,0.6,15.015625
2024-11-12 21:06:05.492238,0.6,14.984375
2024-11-12 21:06:05.695991,4.3,14.984375
2024-11-12 21:06:05.901413,1.9,15.015625
2024-11-12 21:06:06.106122,28.8,15.046875
2024-11-12 21:06:06.310996,2.4,15.109375
2024-11-12 21:06:06.513577,0.4,15.078125
2024-11-12 21:06:06.715758,1.0,15.140625
2024-11-12 21:06:06.917547,0.4,15.140625
2024-11-12 21:06:07.119973,32.1,15.171875
2024-11-12 21:06:07.322066,0.6,15.171875
2024-11-12 21:06:07.524884,0.8,15.140625
2024-11-12 21:06:07.729570,2.9,15.171875
2024-11-12 21:06:07.933410,0.7,15.171875
2024-11-12 21:06:08.135243,34.0,15.1875
2024-11-12 21:06:08.337456,0.9,15.15625
2024-11-12 21:06:08.540462,0.3,15.15625
2024-11-12 21:06:08.745032,5.2,15.21875
2024-11-12 21:06:08.950139,0.8,15.21875
2024-11-12 21:06:09.154797,29.3,15.234375
2024-11-12 21:06:09.361807,0.8,15.203125
2024-11-12 21:06:09.565187,0.1,15.203125
2024-11-12 21:06:09.768943,1.5,15.265625
2024-11-12 21:06:09.972579,1.4,15.234375
2024-11-12 21:06:10.177804,32.2,15.296875
2024-11-12 21:06:10.383153,0.8,15.265625
2024-11-12 21:06:10.589235,0.2,15.265625
2024-11-12 21:06:10.793285,3.1,15.34375
2024-11-12 21:06:10.997454,1.5,15.3125
2024-11-12 21:06:11.201612,28.0,15.390625
2024-11-12 21:06:11.405905,0.8,15.359375
2024-11-12 21:06:11.610004,4.2,15.359375
2024-11-12 21:06:11.815160,2.9,15.390625
2024-11-12 21:06:12.019871,9.6,15.390625
2024-11-12 21:06:12.223936,22.6,15.40625
2024-11-12 21:06:12.427388,0.7,15.375
2024-11-12 21:06:12.631190,0.5,15.375
2024-11-12 21:06:12.835816,3.0,14.984375
2024-11-12 21:06:13.039727,12.5,14.84375
2024-11-12 21:06:13.242156,16.1,14.984375
2024-11-12 21:06:13.445033,1.0,14.953125
2024-11-12 21:06:13.651489,1.6,14.953125
2024-11-12 21:06:13.855585,1.7,14.984375
2024-11-12 21:06:14.060089,25.2,15.09375
2024-11-12 21:06:14.264029,9.3,15.09375
2024-11-12 21:06:14.467741,0.8,15.0625
2024-11-12 21:06:14.671554,6.0,15.0625
2024-11-12 21:06:14.875902,1.8,15.09375
2024-11-12 21:06:15.080286,21.4,15.15625
2024-11-12 21:06:15.284530,0.6,15.15625
2024-11-12 21:06:15.487328,0.6,15.125
2024-11-12 21:06:15.691168,1.9,15.171875
2024-11-12 21:06:15.896262,1.9,15.203125
2024-11-12 21:06:16.100157,33.6,15.21875
2024-11-12 21:06:16.303102,0.7,15.21875
2024-11-12 21:06:16.507316,0.6,15.1875
2024-11-12 21:06:16.712783,2.3,15.21875
2024-11-12 21:06:16.917671,1.0,15.21875
2024-11-12 21:06:17.122739,29.0,15.265625
2024-11-12 21:06:17.327862,0.9,15.234375
2024-11-12 21:06:17.531630,0.3,15.234375
2024-11-12 21:06:17.736660,7.0,15.265625
2024-11-12 21:06:17.941209,0.8,15.265625
2024-11-12 21:06:18.146336,40.3,15.5625
2024-11-12 21:06:18.349653,0.6,15.5625
2024-11-12 21:06:18.552844,0.7,15.53125
2024-11-12 21:06:18.758123,2.9,15.5625
2024-11-12 21:06:18.963128,0.8,15.5625
2024-11-12 21:06:19.168206,37.4,15.578125
2024-11-12 21:06:19.372840,0.6,15.578125
2024-11-12 21:06:19.577178,0.7,15.546875
2024-11-12 21:06:19.782230,2.6,15.578125
2024-11-12 21:06:19.986239,1.5,15.546875
2024-11-12 21:06:20.190095,27.2,15.59375
2024-11-12 21:06:20.394698,0.9,15.5625
2024-11-12 21:06:20.598051,0.2,15.5625
2024-11-12 21:06:20.803120,1.8,15.59375
2024-11-12 21:06:21.006883,4.9,15.578125
2024-11-12 21:06:21.212233,32.5,15.609375
2024-11-12 21:06:21.416168,0.8,15.578125
2024-11-12 21:06:21.620980,0.2,15.578125
2024-11-12 21:06:21.825118,3.1,15.609375
2024-11-12 21:06:22.029973,11.4,15.609375
2024-11-12 21:06:22.232112,15.1,15.625
2024-11-12 21:06:22.434630,0.8,15.25
2024-11-12 21:06:22.638477,0.2,15.25
2024-11-12 21:06:22.843054,2.8,15.296875
2024-11-12 21:06:23.046215,26.2,14.234375
2024-11-12 21:06:23.248922,9.2,14.234375
2024-11-12 21:06:23.452603,0.7,14.203125
2024-11-12 21:06:23.656976,0.5,14.03125
2024-11-12 21:06:23.860010,3.6,14.109375
2024-11-12 21:06:24.064974,29.2,14.125
2024-11-12 21:06:24.269195,10.4,14.125
2024-11-12 21:06:24.471432,0.8,14.09375
2024-11-12 21:06:24.675986,0.2,14.09375
2024-11-12 21:06:24.882752,2.8,14.125
2024-11-12 21:06:25.087664,35.7,14.15625
2024-11-12 21:06:25.292086,0.6,14.15625
2024-11-12 21:06:25.495351,0.7,14.125
2024-11-12 21:06:25.698544,0.2,14.125
2024-11-12 21:06:25.903142,3.4,14.15625
2024-11-12 21:06:26.107128,22.0,14.171875
2024-11-12 21:06:26.310599,0.9,14.140625
2024-11-12 21:06:26.514927,0.2,14.140625
2024-11-12 21:06:26.718712,5.7,14.171875
2024-11-12 21:06:26.924204,2.3,14.171875
2024-11-12 21:06:27.128998,29.9,14.28125
2024-11-12 21:06:27.332952,0.8,14.25
2024-11-12 21:06:27.536332,0.3,14.25
2024-11-12 21:06:27.739401,2.8,14.28125
2024-11-12 21:06:27.943009,0.8,14.28125
2024-11-12 21:06:28.147861,42.1,14.375
2024-11-12 21:06:28.353194,0.9,14.34375
2024-11-12 21:06:28.556564,0.3,14.34375
2024-11-12 21:06:28.761205,3.0,14.375
2024-11-12 21:06:28.968345,0.8,14.375
2024-11-12 21:06:29.176199,33.8,14.375
2024-11-12 21:06:29.381098,1.0,14.34375
2024-11-12 21:06:29.585819,4.3,13.546875
2024-11-12 21:06:29.788329,3.1,13.578125
2024-11-12 21:06:29.992391,1.5,13.546875
2024-11-12 21:06:30.197086,33.9,13.96875
2024-11-12 21:06:30.401914,1.1,13.953125
2024-11-12 21:06:30.606332,0.3,13.859375
2024-11-12 21:06:30.809962,2.5,13.90625
2024-11-12 21:06:31.015206,7.7,13.90625
2024-11-12 21:06:31.219397,27.2,14.0625
2024-11-12 21:06:31.426135,0.7,13.765625
2024-11-12 21:06:31.629920,0.2,13.4375
2024-11-12 21:06:31.833153,2.1,13.515625
2024-11-12 21:06:32.036462,15.4,14.171875
2024-11-12 21:06:32.239201,7.3,15.640625
2024-11-12 21:06:32.442257,0.7,15.609375
2024-11-12 21:06:32.648282,4.8,15.609375
2024-11-12 21:06:32.851651,3.0,15.640625
2024-11-12 21:06:33.053881,25.3,15.796875
2024-11-12 21:06:33.257138,7.4,15.875
2024-11-12 21:06:33.459423,0.8,15.84375
2024-11-12 21:06:33.663498,0.3,13.90625
2024-11-12 21:06:33.867701,3.4,13.9375
2024-11-12 21:06:34.072261,32.9,14.046875
2024-11-12 21:06:34.274795,2.7,13.390625
2024-11-12 21:06:34.477772,0.8,13.359375
2024-11-12 21:06:34.683440,0.2,13.359375
2024-11-12 21:06:34.888416,3.5,13.390625
2024-11-12 21:06:35.092727,20.7,13.734375
2024-11-12 21:06:35.298650,0.5,13.71875
2024-11-12 21:06:35.501193,0.6,13.6875
2024-11-12 21:06:35.704100,4.2,13.703125
2024-11-12 21:06:35.909246,3.0,13.765625
2024-11-12 21:06:36.118865,30.7,14.109375
2024-11-12 21:06:36.320862,0.4,14.109375
2024-11-12 21:06:36.525031,0.4,14.078125
2024-11-12 21:06:36.726965,0.6,14.109375
2024-11-12 21:06:36.929298,0.9,14.109375
2024-11-12 21:06:37.131155,23.9,14.203125
2024-11-12 21:06:37.333193,0.6,14.171875
2024-11-12 21:06:37.536138,0.1,14.171875
2024-11-12 21:06:37.739961,1.4,14.203125
2024-11-12 21:06:37.945369,2.4,14.203125
2024-11-12 21:06:38.149931,23.9,14.21875
2024-11-12 21:06:38.352602,0.6,14.1875
2024-11-12 21:06:38.555332,0.3,14.1875
2024-11-12 21:06:38.762571,4.3,14.21875
2024-11-12 21:06:38.967088,2.3,14.21875
2024-11-12 21:06:39.179520,50.7,14.328125
2024-11-12 21:06:39.382501,1.0,14.296875
2024-11-12 21:06:39.586311,0.2,14.296875
2024-11-12 21:06:39.791087,1.5,14.328125
2024-11-12 21:06:39.996148,2.8,14.34375
2024-11-12 21:06:40.200941,37.9,14.390625
2024-11-12 21:06:40.407383,0.9,14.359375
2024-11-12 21:06:40.612866,0.3,14.359375
2024-11-12 21:06:40.817821,1.7,14.390625
2024-11-12 21:06:41.022293,11.8,14.390625
2024-11-12 21:06:41.227176,20.7,14.40625
2024-11-12 21:06:41.431770,0.8,14.375
2024-11-12 21:06:41.636164,4.6,14.375
2024-11-12 21:06:41.842288,3.0,14.4375
2024-11-12 21:06:42.047195,20.5,15.15625
2024-11-12 21:06:42.251392,11.4,15.171875
2024-11-12 21:06:42.455079,0.7,15.140625
2024-11-12 21:06:42.658661,0.3,15.140625
2024-11-12 21:06:42.861148,1.6,14.90625
2024-11-12 21:06:43.063503,16.6,15.125
2024-11-12 21:06:43.265230,0.7,15.125
2024-11-12 21:06:43.467993,0.8,15.09375
2024-11-12 21:06:43.671808,0.2,14.875
2024-11-12 21:06:43.877071,2.9,14.90625
2024-11-12 21:06:44.082873,30.2,14.90625
2024-11-12 21:06:44.286665,0.7,14.90625
2024-11-12 21:06:44.490287,0.7,14.875
2024-11-12 21:06:44.695189,4.6,14.875
2024-11-12 21:06:44.900825,3.3,14.90625
2024-11-12 21:06:45.106760,36.9,14.9375
2024-11-12 21:06:45.313523,0.7,14.9375
2024-11-12 21:06:45.516099,0.8,14.90625
2024-11-12 21:06:45.719745,1.5,14.9375
2024-11-12 21:06:45.925263,2.3,14.96875
2024-11-12 21:06:46.130061,35.6,15.0
2024-11-12 21:06:46.334469,0.6,15.0
2024-11-12 21:06:46.540084,0.7,14.96875
2024-11-12 21:06:46.744372,1.5,15.0
2024-11-12 21:06:46.949578,2.3,15.0
2024-11-12 21:06:47.154485,30.8,15.03125
2024-11-12 21:06:47.358907,0.8,15.0
2024-11-12 21:06:47.562109,4.0,15.0
2024-11-12 21:06:47.766317,2.4,15.03125
2024-11-12 21:06:47.970842,3.2,15.0
2024-11-12 21:06:48.180795,29.0,15.0625
2024-11-12 21:06:48.386016,0.7,15.03125
2024-11-12 21:06:48.588261,0.2,15.03125
2024-11-12 21:06:48.791161,0.9,15.0625
2024-11-12 21:06:48.995215,3.1,15.0625
2024-11-12 21:06:49.200668,71.7,33.5
2024-11-12 21:06:49.404283,0.6,33.5
2024-11-12 21:06:49.609313,1.1,33.46875
2024-11-12 21:06:49.816630,1.6,33.5
2024-11-12 21:06:50.024801,10.1,33.5
2024-11-12 21:06:50.228465,18.2,33.5
2024-11-12 21:06:50.434231,0.8,33.484375
2024-11-12 21:06:50.640034,0.2,33.484375
2024-11-12 21:06:50.843852,1.8,33.515625
2024-11-12 21:06:51.047556,19.2,33.53125
2024-11-12 21:06:51.251744,11.7,33.546875
2024-11-12 21:06:51.456367,0.8,33.515625
2024-11-12 21:06:51.662534,0.2,33.515625
2024-11-12 21:06:51.869877,1.8,33.546875
2024-11-12 21:06:52.075714,29.6,33.546875
2024-11-12 21:06:52.279763,0.8,33.546875
2024-11-12 21:06:52.483705,0.7,33.515625
2024-11-12 21:06:52.691764,0.2,33.515625
2024-11-12 21:06:52.897302,1.9,33.09375
2024-11-12 21:06:53.101157,32.3,33.171875
2024-11-12 21:06:53.305907,0.8,33.1875
2024-11-12 21:06:53.512305,0.6,33.140625
2024-11-12 21:06:53.716582,1.5,33.1875
2024-11-12 21:06:53.919618,0.7,33.1875
2024-11-12 21:06:54.122913,21.1,33.359375
2024-11-12 21:06:54.325729,0.8,33.328125
2024-11-12 21:06:54.530517,0.3,33.328125
2024-11-12 21:06:54.736820,1.6,33.359375
2024-11-12 21:06:54.942676,0.9,33.359375
2024-11-12 21:06:55.147338,31.0,33.375
2024-11-12 21:06:55.353245,1.1,33.34375
2024-11-12 21:06:55.557317,0.3,33.34375
2024-11-12 21:06:55.761730,1.4,33.375
2024-11-12 21:06:55.967417,0.8,33.375
2024-11-12 21:06:56.175122,38.1,33.375
2024-11-12 21:06:56.380733,0.7,33.34375
2024-11-12 21:06:56.585224,0.4,33.34375
2024-11-12 21:06:56.791222,1.6,33.375
2024-11-12 21:06:56.995626,1.5,33.34375
2024-11-12 21:06:57.201553,29.5,33.375
2024-11-12 21:06:57.406239,0.6,33.203125
2024-11-12 21:06:57.610169,0.2,33.203125
2024-11-12 21:06:57.815848,1.7,33.234375
2024-11-12 21:06:58.020947,7.0,33.234375
2024-11-12 21:06:58.227406,22.8,33.375
2024-11-12 21:06:58.433273,0.9,33.34375
2024-11-12 21:06:58.639613,0.2,33.34375
2024-11-12 21:06:58.851534,1.6,33.359375
2024-11-12 21:06:59.060081,22.2,31.671875
2024-11-12 21:06:59.266971,9.8,31.703125
2024-11-12 21:06:59.469477,0.7,31.671875
2024-11-12 21:06:59.672655,0.1,31.671875
2024-11-12 21:06:59.876724,1.0,31.703125
2024-11-12 21:07:00.079455,36.8,32.6875
2024-11-12 21:07:00.286725,0.7,32.6875
2024-11-12 21:07:00.491280,0.8,32.65625
2024-11-12 21:07:00.698730,0.2,32.640625
2024-11-12 21:07:00.904640,2.0,32.671875
2024-11-12 21:07:01.111139,25.1,32.796875
2024-11-12 21:07:01.316641,1.2,32.765625
2024-11-12 21:07:01.519509,0.3,32.765625
2024-11-12 21:07:01.728049,1.5,32.796875
2024-11-12 21:07:01.933183,0.8,32.796875
2024-11-12 21:07:02.138711,30.4,32.8125
2024-11-12 21:07:02.343292,0.9,32.78125
2024-11-12 21:07:02.547030,0.4,32.78125
2024-11-12 21:07:02.753350,1.5,32.8125
2024-11-12 21:07:02.958309,0.7,30.125
2024-11-12 21:07:03.162476,28.9,30.15625
2024-11-12 21:07:03.368379,0.9,30.125
2024-11-12 21:07:03.572559,0.5,29.703125
2024-11-12 21:07:03.778270,1.4,29.734375
2024-11-12 21:07:03.982015,1.7,29.703125
2024-11-12 21:07:04.189377,29.9,29.75
2024-11-12 21:07:04.394802,0.7,29.4375
2024-11-12 21:07:04.599887,0.3,29.4375
2024-11-12 21:07:04.807176,1.6,29.46875
2024-11-12 21:07:05.011743,4.4,29.453125
2024-11-12 21:07:05.213951,17.0,29.765625
2024-11-12 21:07:05.416338,0.6,29.734375
2024-11-12 21:07:05.619521,0.2,29.734375
2024-11-12 21:07:05.823914,1.6,29.765625
2024-11-12 21:07:06.029911,11.3,29.765625
2024-11-12 21:07:06.234056,19.1,29.859375
2024-11-12 21:07:06.438457,0.7,29.828125
2024-11-12 21:07:06.641285,0.1,29.828125
2024-11-12 21:07:06.844612,0.8,29.859375
2024-11-12 21:07:07.047926,14.8,29.90625
2024-11-12 21:07:07.251136,10.5,30.296875
2024-11-12 21:07:07.454678,0.7,30.265625
2024-11-12 21:07:07.660421,0.3,30.25
2024-11-12 21:07:07.864404,1.9,30.28125
2024-11-12 21:07:08.070620,23.7,30.28125
2024-11-12 21:07:08.273301,0.6,30.28125
2024-11-12 21:07:08.477278,0.7,30.25
2024-11-12 21:07:08.683122,0.3,30.25
2024-11-12 21:07:08.889719,1.9,30.28125
2024-11-12 21:07:09.095670,31.8,30.34375
2024-11-12 21:07:09.300713,0.7,30.34375
2024-11-12 21:07:09.504737,0.8,30.3125
2024-11-12 21:07:09.710631,0.9,30.328125
2024-11-12 21:07:09.918466,1.2,30.34375
2024-11-12 21:07:10.122862,31.5,30.390625
2024-11-12 21:07:10.327780,0.6,30.390625
2024-11-12 21:07:10.532603,0.7,30.359375
2024-11-12 21:07:10.738657,0.8,30.390625
