timestamp,cpu_usage,memory_usage
2024-11-12 21:27:23.305746,0.7,6.0
2024-11-12 21:27:23.509654,0.7,5.96875
2024-11-12 21:27:23.713552,2.5,6.0
2024-11-12 21:27:23.916248,0.6,6.0
2024-11-12 21:27:24.119475,38.3,6.015625
2024-11-12 21:27:24.323523,4.0,5.984375
2024-11-12 21:27:24.527128,0.4,5.984375
2024-11-12 21:27:24.730405,1.7,6.015625
2024-11-12 21:27:24.933542,0.5,6.015625
2024-11-12 21:27:25.135852,20.7,6.046875
2024-11-12 21:27:25.340014,0.9,6.015625
2024-11-12 21:27:25.543294,0.4,6.015625
2024-11-12 21:27:25.748305,7.0,6.046875
2024-11-12 21:27:25.953227,0.7,6.046875
2024-11-12 21:27:26.158148,29.9,6.046875
2024-11-12 21:27:26.362804,0.8,6.015625
2024-11-12 21:27:26.566435,0.3,6.015625
2024-11-12 21:27:26.771674,3.0,6.046875
2024-11-12 21:27:26.976438,0.9,6.046875
2024-11-12 21:27:27.192080,31.2,6.046875
2024-11-12 21:27:27.394245,1.6,6.015625
2024-11-12 21:27:27.597009,1.6,6.015625
2024-11-12 21:27:27.801313,1.5,6.046875
2024-11-12 21:27:28.005958,3.6,6.03125
2024-11-12 21:27:28.210963,26.3,6.046875
2024-11-12 21:27:28.416541,0.8,6.015625
2024-11-12 21:27:28.620279,1.9,6.015625
2024-11-12 21:27:28.825431,5.0,6.046875
2024-11-12 21:27:29.030394,12.9,6.046875
2024-11-12 21:27:29.237751,23.0,6.0625
2024-11-12 21:27:29.442549,0.8,6.03125
2024-11-12 21:27:29.646623,2.1,6.03125
2024-11-12 21:27:29.852077,1.5,6.0625
2024-11-12 21:27:30.058608,14.2,6.078125
2024-11-12 21:27:30.263171,18.9,6.234375
2024-11-12 21:27:30.465673,0.8,6.203125
2024-11-12 21:27:30.668770,0.9,6.203125
2024-11-12 21:27:30.873048,1.4,6.234375
2024-11-12 21:27:31.077084,26.4,6.40625
2024-11-12 21:27:31.280235,7.6,6.40625
2024-11-12 21:27:31.485034,0.8,6.375
2024-11-12 21:27:31.690755,4.9,6.375
2024-11-12 21:27:31.895017,1.8,6.40625
2024-11-12 21:27:32.100882,31.2,6.40625
2024-11-12 21:27:32.305710,0.6,6.40625
2024-11-12 21:27:32.510655,0.8,6.375
2024-11-12 21:27:32.713994,2.8,6.40625
2024-11-12 21:27:32.916564,0.8,6.40625
2024-11-12 21:27:33.122153,30.3,6.40625
2024-11-12 21:27:33.328327,4.8,6.375
2024-11-12 21:27:33.531873,0.4,6.375
2024-11-12 21:27:33.736927,1.7,5.859375
2024-11-12 21:27:33.941733,0.8,5.859375
2024-11-12 21:27:34.147193,28.5,5.953125
2024-11-12 21:27:34.351134,0.9,1.140625
2024-11-12 21:27:34.554795,1.1,3.015625
2024-11-12 21:27:34.759840,5.1,3.0625
2024-11-12 21:27:34.965008,0.9,3.0625
2024-11-12 21:27:35.169879,33.3,5.953125
2024-11-12 21:27:35.372851,0.8,5.921875
2024-11-12 21:27:35.577827,0.4,5.921875
2024-11-12 21:27:35.782806,1.7,5.953125
2024-11-12 21:27:35.985498,0.9,5.921875
2024-11-12 21:27:36.188209,19.9,5.953125
2024-11-12 21:27:36.390248,0.6,5.921875
2024-11-12 21:27:36.593606,0.2,5.921875
2024-11-12 21:27:36.796950,1.1,5.953125
2024-11-12 21:27:37.000738,0.7,5.921875
2024-11-12 21:27:37.206568,21.3,5.96875
2024-11-12 21:27:37.415231,0.7,5.9375
2024-11-12 21:27:37.621186,0.4,5.9375
2024-11-12 21:27:37.827740,6.3,5.96875
2024-11-12 21:27:38.034635,13.0,5.96875
2024-11-12 21:27:38.238063,13.3,6.46875
2024-11-12 21:27:38.442143,0.7,6.4375
2024-11-12 21:27:38.647841,0.4,6.4375
2024-11-12 21:27:38.854086,3.5,6.46875
2024-11-12 21:27:39.060256,24.9,6.515625
2024-11-12 21:27:39.264846,9.5,6.515625
2024-11-12 21:27:39.468447,0.7,6.484375
2024-11-12 21:27:39.676383,0.4,6.484375
2024-11-12 21:27:39.881181,14.3,6.5625
2024-11-12 21:27:40.091711,36.8,6.578125
2024-11-12 21:27:40.297355,0.6,6.578125
2024-11-12 21:27:40.501377,0.8,6.546875
2024-11-12 21:27:40.703956,5.9,6.5625
2024-11-12 21:27:40.908380,1.2,6.578125
2024-11-12 21:27:41.112355,30.4,6.59375
2024-11-12 21:27:41.316521,0.6,6.59375
2024-11-12 21:27:41.519218,0.5,6.5625
2024-11-12 21:27:41.721986,1.7,6.625
2024-11-12 21:27:41.926406,0.8,6.625
2024-11-12 21:27:42.130563,29.5,6.640625
2024-11-12 21:27:42.335651,5.3,6.609375
2024-11-12 21:27:42.540375,0.4,6.609375
2024-11-12 21:27:42.745331,2.7,6.640625
2024-11-12 21:27:42.950526,1.2,6.65625
2024-11-12 21:27:43.154577,30.0,6.65625
2024-11-12 21:27:43.361354,1.4,6.625
2024-11-12 21:27:43.567200,0.4,6.625
2024-11-12 21:27:43.772734,3.7,5.671875
2024-11-12 21:27:43.978398,1.5,5.640625
2024-11-12 21:27:44.182014,29.1,5.6875
2024-11-12 21:27:44.386335,0.7,5.65625
2024-11-12 21:27:44.591479,0.5,5.65625
2024-11-12 21:27:44.796427,3.0,5.6875
2024-11-12 21:27:45.000643,1.5,5.65625
2024-11-12 21:27:45.210561,39.8,5.703125
2024-11-12 21:27:45.415518,0.9,5.671875
2024-11-12 21:27:45.621134,0.5,5.671875
2024-11-12 21:27:45.827809,2.8,5.515625
2024-11-12 21:27:46.033758,11.4,5.515625
2024-11-12 21:27:46.238547,14.5,5.6875
2024-11-12 21:27:46.442218,0.7,5.65625
2024-11-12 21:27:46.647483,0.6,5.65625
2024-11-12 21:27:46.852740,6.2,5.6875
2024-11-12 21:27:47.056696,22.0,5.6875
2024-11-12 21:27:47.260377,0.4,5.6875
2024-11-12 21:27:47.467122,0.6,5.65625
2024-11-12 21:27:47.673411,0.4,5.65625
2024-11-12 21:27:47.879014,3.0,5.71875
2024-11-12 21:27:48.083837,27.8,5.71875
2024-11-12 21:27:48.289175,5.0,5.71875
2024-11-12 21:27:48.502222,0.7,5.6875
2024-11-12 21:27:48.707641,0.7,5.703125
2024-11-12 21:27:48.911863,14.0,5.75
2024-11-12 21:27:49.117411,27.8,5.765625
2024-11-12 21:27:49.324641,0.5,5.765625
2024-11-12 21:27:49.528973,0.8,5.734375
2024-11-12 21:27:49.735020,4.4,5.765625
2024-11-12 21:27:49.940522,2.1,5.765625
2024-11-12 21:27:50.146388,33.5,5.90625
2024-11-12 21:27:50.351544,0.6,5.90625
2024-11-12 21:27:50.554375,0.9,5.875
2024-11-12 21:27:50.760067,1.4,5.90625
2024-11-12 21:27:50.966571,1.9,5.90625
2024-11-12 21:27:51.171022,33.6,5.9375
2024-11-12 21:27:51.374739,0.9,5.90625
2024-11-12 21:27:51.579281,0.5,5.90625
2024-11-12 21:27:51.783725,2.8,5.9375
2024-11-12 21:27:51.991607,1.6,5.90625
2024-11-12 21:27:52.197199,26.5,5.953125
2024-11-12 21:27:52.402624,0.7,5.921875
2024-11-12 21:27:52.605413,0.2,5.921875
2024-11-12 21:27:52.810186,4.8,5.953125
2024-11-12 21:27:53.012044,5.0,5.9375
2024-11-12 21:27:53.220094,20.3,6.0
2024-11-12 21:27:53.424638,0.7,5.96875
2024-11-12 21:27:53.631146,0.4,5.96875
2024-11-12 21:27:53.835272,2.7,5.9375
2024-11-12 21:27:54.039419,12.3,5.953125
2024-11-12 21:27:54.244964,23.6,6.0
2024-11-12 21:27:54.450395,0.6,5.96875
2024-11-12 21:27:54.656460,0.5,5.96875
2024-11-12 21:27:54.862218,2.9,6.0
2024-11-12 21:27:55.066718,28.1,6.0
2024-11-12 21:27:55.271215,6.6,6.015625
2024-11-12 21:27:55.474865,0.7,5.984375
2024-11-12 21:27:55.680436,4.2,5.984375
2024-11-12 21:27:55.884304,3.1,6.015625
2024-11-12 21:27:56.088662,29.0,6.015625
2024-11-12 21:27:56.295049,0.6,6.015625
2024-11-12 21:27:56.500469,0.7,5.984375
2024-11-12 21:27:56.706393,0.9,6.0
2024-11-12 21:27:56.912781,2.9,6.015625
2024-11-12 21:27:57.119246,28.0,6.046875
2024-11-12 21:27:57.326007,5.2,6.03125
2024-11-12 21:27:57.531079,0.4,6.03125
2024-11-12 21:27:57.737849,1.3,6.0625
2024-11-12 21:27:57.943649,1.7,6.078125
2024-11-12 21:27:58.146953,22.1,6.125
2024-11-12 21:27:58.350212,0.8,6.09375
2024-11-12 21:27:58.553528,0.3,6.09375
2024-11-12 21:27:58.759501,5.6,6.125
2024-11-12 21:27:58.965881,2.2,6.125
2024-11-12 21:27:59.171495,25.9,6.140625
2024-11-12 21:27:59.375652,0.8,6.109375
2024-11-12 21:27:59.580046,0.5,6.109375
2024-11-12 21:27:59.787824,1.5,6.140625
2024-11-12 21:27:59.993616,3.0,6.125
2024-11-12 21:28:00.198284,27.2,6.15625
2024-11-12 21:28:00.401804,0.8,6.125
2024-11-12 21:28:00.606668,0.5,6.125
2024-11-12 21:28:00.813154,1.5,6.15625
2024-11-12 21:28:01.016138,5.8,6.15625
2024-11-12 21:28:01.220712,25.7,6.171875
2024-11-12 21:28:01.429135,0.6,6.140625
2024-11-12 21:28:01.636728,0.4,5.71875
2024-11-12 21:28:01.842347,4.7,5.65625
2024-11-12 21:28:02.048479,15.0,5.65625
2024-11-12 21:28:02.252635,14.2,5.84375
2024-11-12 21:28:02.458272,0.6,5.8125
2024-11-12 21:28:02.664095,0.5,5.8125
2024-11-12 21:28:02.869446,1.7,5.84375
2024-11-12 21:28:03.073421,30.2,5.984375
2024-11-12 21:28:03.278071,5.0,5.984375
2024-11-12 21:28:03.482735,0.6,5.953125
2024-11-12 21:28:03.686548,0.2,5.0625
2024-11-12 21:28:03.890648,1.5,5.09375
2024-11-12 21:28:04.094585,23.1,5.125
2024-11-12 21:28:04.300109,0.6,5.125
2024-11-12 21:28:04.503954,0.5,5.09375
2024-11-12 21:28:04.708964,3.8,4.6875
2024-11-12 21:28:04.914710,2.3,4.703125
2024-11-12 21:28:05.118259,28.1,4.703125
2024-11-12 21:28:05.324173,0.9,4.671875
2024-11-12 21:28:05.528214,0.2,4.671875
2024-11-12 21:28:05.733221,1.5,4.703125
2024-11-12 21:28:05.940896,1.8,4.703125
2024-11-12 21:28:06.145851,29.9,4.734375
2024-11-12 21:28:06.350010,2.4,4.734375
2024-11-12 21:28:06.554185,0.6,4.703125
2024-11-12 21:28:06.755733,0.6,4.734375
2024-11-12 21:28:06.959625,1.1,4.734375
2024-11-12 21:28:07.164969,46.7,4.765625
2024-11-12 21:28:07.370021,0.8,4.734375
2024-11-12 21:28:07.575134,0.4,4.734375
2024-11-12 21:28:07.780866,2.6,4.765625
2024-11-12 21:28:07.986432,2.1,4.734375
2024-11-12 21:28:08.191639,21.1,4.765625
2024-11-12 21:28:08.394459,0.8,4.734375
2024-11-12 21:28:08.598151,0.5,4.734375
2024-11-12 21:28:08.802055,1.6,4.765625
2024-11-12 21:28:09.005718,3.6,4.734375
2024-11-12 21:28:09.212351,25.4,4.765625
2024-11-12 21:28:09.416171,0.7,4.734375
2024-11-12 21:28:09.620860,0.2,4.734375
2024-11-12 21:28:09.826134,1.7,4.765625
2024-11-12 21:28:10.031903,14.0,4.765625
2024-11-12 21:28:10.237652,15.7,4.765625
2024-11-12 21:28:10.444111,0.6,4.734375
2024-11-12 21:28:10.650240,1.3,4.734375
2024-11-12 21:28:10.855806,4.2,4.765625
2024-11-12 21:28:11.061824,29.5,4.765625
2024-11-12 21:28:11.266621,8.8,4.78125
2024-11-12 21:28:11.471792,0.6,4.75
2024-11-12 21:28:11.676462,0.3,4.75
2024-11-12 21:28:11.881669,1.9,4.78125
2024-11-12 21:28:12.087856,31.9,4.78125
2024-11-12 21:28:12.297983,4.6,4.78125
2024-11-12 21:28:12.502152,0.6,4.75
2024-11-12 21:28:12.706654,1.1,4.765625
2024-11-12 21:28:12.914352,1.4,4.78125
2024-11-12 21:28:13.118593,31.0,4.78125
2024-11-12 21:28:13.324376,0.9,4.75
2024-11-12 21:28:13.527675,0.2,4.75
2024-11-12 21:28:13.732859,4.2,4.78125
2024-11-12 21:28:13.937023,1.8,4.78125
2024-11-12 21:28:14.141142,29.1,4.8125
2024-11-12 21:28:14.345890,0.8,4.78125
2024-11-12 21:28:14.550559,0.2,4.78125
2024-11-12 21:28:14.755585,1.1,4.8125
2024-11-12 21:28:14.959956,1.1,4.8125
2024-11-12 21:28:15.165402,22.5,4.828125
2024-11-12 21:28:15.368815,1.1,4.796875
2024-11-12 21:28:15.571767,0.5,4.796875
2024-11-12 21:28:15.777954,1.4,4.828125
2024-11-12 21:28:15.984426,3.0,4.796875
2024-11-12 21:28:16.189413,42.6,5.015625
2024-11-12 21:28:16.395171,1.0,4.984375
2024-11-12 21:28:16.599884,0.4,4.984375
2024-11-12 21:28:16.805656,5.6,5.015625
2024-11-12 21:28:17.011088,5.5,5.0
2024-11-12 21:28:17.218510,22.8,5.015625
2024-11-12 21:28:17.421865,0.7,4.984375
2024-11-12 21:28:17.627651,0.5,4.984375
2024-11-12 21:28:17.834070,1.5,5.015625
2024-11-12 21:28:18.040252,14.8,5.015625
2024-11-12 21:28:18.245527,17.9,5.046875
2024-11-12 21:28:18.451981,0.6,5.03125
2024-11-12 21:28:18.657340,0.5,5.03125
2024-11-12 21:28:18.863862,1.6,5.0625
2024-11-12 21:28:19.071729,29.9,5.078125
2024-11-12 21:28:19.275963,0.5,5.078125
2024-11-12 21:28:19.480146,0.6,5.046875
2024-11-12 21:28:19.685212,4.6,5.046875
2024-11-12 21:28:19.888823,1.8,5.078125
2024-11-12 21:28:20.091721,18.7,5.078125
2024-11-12 21:28:20.298819,11.4,5.078125
2024-11-12 21:28:20.502414,0.6,5.0625
2024-11-12 21:28:20.706715,0.6,5.078125
2024-11-12 21:28:20.909738,1.0,5.09375
2024-11-12 21:28:21.115015,29.7,5.109375
2024-11-12 21:28:21.321475,4.0,5.109375
2024-11-12 21:28:21.525550,0.5,5.078125
2024-11-12 21:28:21.731328,1.5,5.109375
2024-11-12 21:28:21.935630,1.2,5.109375
2024-11-12 21:28:22.141091,32.8,5.140625
2024-11-12 21:28:22.345220,0.6,5.140625
2024-11-12 21:28:22.549867,0.6,5.109375
2024-11-12 21:28:22.755788,4.7,5.140625
2024-11-12 21:28:22.960414,0.8,5.140625
2024-11-12 21:28:23.165495,30.6,5.140625
2024-11-12 21:28:23.371240,0.8,5.109375
2024-11-12 21:28:23.576211,0.5,5.109375
2024-11-12 21:28:23.782559,0.8,4.921875
2024-11-12 21:28:23.985339,2.5,4.890625
2024-11-12 21:28:24.188579,31.1,4.921875
2024-11-12 21:28:24.391902,0.7,4.890625
2024-11-12 21:28:24.596759,0.5,4.890625
2024-11-12 21:28:24.802489,1.7,4.921875
2024-11-12 21:28:25.008224,4.2,4.90625
2024-11-12 21:28:25.214297,30.7,4.984375
2024-11-12 21:28:25.419556,0.6,4.953125
2024-11-12 21:28:25.625807,0.5,4.78125
2024-11-12 21:28:25.830899,5.1,4.8125
2024-11-12 21:28:26.035163,15.5,4.8125
2024-11-12 21:28:26.240328,9.0,4.859375
2024-11-12 21:28:26.443892,0.7,4.828125
2024-11-12 21:28:26.648678,0.4,4.828125
2024-11-12 21:28:26.855100,1.7,4.859375
2024-11-12 21:28:27.060648,24.4,4.859375
2024-11-12 21:28:27.264880,19.5,4.875
2024-11-12 21:28:27.469614,0.7,4.84375
2024-11-12 21:28:27.675750,0.5,4.84375
2024-11-12 21:28:27.881682,1.7,4.875
2024-11-12 21:28:28.087333,29.9,4.890625
2024-11-12 21:28:28.293201,0.6,4.890625
2024-11-12 21:28:28.495569,0.6,4.859375
2024-11-12 21:28:28.700987,5.1,4.875
2024-11-12 21:28:28.907155,1.2,4.890625
2024-11-12 21:28:29.113678,26.4,4.90625
2024-11-12 21:28:29.317731,0.7,4.90625
2024-11-12 21:28:29.521558,0.4,4.875
2024-11-12 21:28:29.726285,1.7,4.90625
2024-11-12 21:28:29.931049,0.7,4.90625
2024-11-12 21:28:30.137188,29.5,4.90625
2024-11-12 21:28:30.341703,3.5,4.90625
2024-11-12 21:28:30.544440,0.7,4.875
2024-11-12 21:28:30.747899,1.6,4.90625
2024-11-12 21:28:30.953048,0.8,4.90625
2024-11-12 21:28:31.155482,27.8,5.0
2024-11-12 21:28:31.359228,0.9,4.96875
2024-11-12 21:28:31.562423,0.2,4.96875
2024-11-12 21:28:31.766229,3.8,5.0
2024-11-12 21:28:31.970668,0.8,5.0
2024-11-12 21:28:32.176161,26.8,5.265625
2024-11-12 21:28:32.381178,0.8,5.234375
2024-11-12 21:28:32.585606,0.3,5.234375
2024-11-12 21:28:32.791404,1.7,5.265625
2024-11-12 21:28:32.997170,1.6,5.234375
2024-11-12 21:28:33.202823,30.8,5.3125
2024-11-12 21:28:33.405709,0.6,5.28125
2024-11-12 21:28:33.611654,0.5,5.28125
2024-11-12 21:28:33.816925,1.0,5.125
2024-11-12 21:28:34.023306,11.8,5.140625
2024-11-12 21:28:34.229035,32.7,5.1875
2024-11-12 21:28:34.434064,0.7,5.15625
2024-11-12 21:28:34.638878,0.5,5.15625
2024-11-12 21:28:34.844645,4.4,5.046875
2024-11-12 21:28:35.049235,18.8,5.140625
2024-11-12 21:28:35.253078,10.1,5.578125
2024-11-12 21:28:35.458188,0.6,5.546875
2024-11-12 21:28:35.664047,0.5,-9.0625
2024-11-12 21:28:35.869863,1.5,-9.03125
2024-11-12 21:28:36.075928,24.3,-8.984375
2024-11-12 21:28:36.280702,4.7,-8.984375
2024-11-12 21:28:36.484676,0.4,-9.015625
2024-11-12 21:28:36.687373,0.2,-9.015625
2024-11-12 21:28:36.890237,0.9,-8.984375
2024-11-12 21:28:37.093934,20.5,-8.9375
2024-11-12 21:28:37.297860,0.5,-8.9375
2024-11-12 21:28:37.501901,0.6,-8.96875
2024-11-12 21:28:37.707662,5.5,-8.90625
2024-11-12 21:28:37.911595,0.7,-8.90625
2024-11-12 21:28:38.116008,25.5,-8.0625
2024-11-12 21:28:38.320098,0.8,-8.09375
2024-11-12 21:28:38.523767,0.1,-8.09375
2024-11-12 21:28:38.729629,1.7,-8.0625
2024-11-12 21:28:38.935818,0.8,-8.0625
2024-11-12 21:28:39.141773,34.6,-6.921875
2024-11-12 21:28:39.347432,33.9,8.515625
2024-11-12 21:28:39.554714,1.5,8.484375
2024-11-12 21:28:39.760196,1.5,8.515625
2024-11-12 21:28:39.968238,0.8,8.515625
2024-11-12 21:28:40.174667,26.6,8.515625
2024-11-12 21:28:40.380714,0.8,8.484375
2024-11-12 21:28:40.586734,0.2,8.484375
2024-11-12 21:28:40.792253,1.7,8.515625
2024-11-12 21:28:40.998363,1.3,8.484375
2024-11-12 21:28:41.207152,26.9,8.53125
2024-11-12 21:28:41.413056,0.7,8.5
2024-11-12 21:28:41.616552,0.4,8.5
2024-11-12 21:28:41.819843,1.6,8.53125
2024-11-12 21:28:42.024327,8.7,8.53125
2024-11-12 21:28:42.229820,33.1,9.0
2024-11-12 21:28:42.434951,0.8,8.96875
2024-11-12 21:28:42.638895,0.2,8.96875
2024-11-12 21:28:42.842637,0.9,9.0
2024-11-12 21:28:43.045431,17.9,9.0
2024-11-12 21:28:43.250513,17.6,9.0625
2024-11-12 21:28:43.456588,0.7,9.03125
2024-11-12 21:28:43.662529,0.5,9.03125
2024-11-12 21:28:43.866680,1.0,7.890625
2024-11-12 21:28:44.074068,27.8,7.953125
2024-11-12 21:28:44.279119,4.1,7.953125
2024-11-12 21:28:44.483079,0.6,7.921875
2024-11-12 21:28:44.689113,0.4,7.921875
2024-11-12 21:28:44.893935,1.9,7.953125
2024-11-12 21:28:45.099773,24.4,8.0
2024-11-12 21:28:45.304306,0.7,8.0
2024-11-12 21:28:45.508238,0.5,7.96875
2024-11-12 21:28:45.713666,1.7,6.875
2024-11-12 21:28:45.919319,0.7,6.875
2024-11-12 21:28:46.125071,27.7,7.03125
2024-11-12 21:28:46.328836,1.0,7.0
2024-11-12 21:28:46.531712,0.2,7.0
2024-11-12 21:28:46.738069,1.8,7.03125
2024-11-12 21:28:46.942974,0.7,7.03125
2024-11-12 21:28:47.149271,27.5,7.03125
2024-11-12 21:28:47.353953,0.8,7.0
2024-11-12 21:28:47.558168,0.2,7.0
2024-11-12 21:28:47.763423,1.8,7.03125
2024-11-12 21:28:47.969366,0.9,7.03125
2024-11-12 21:28:48.172923,24.8,7.046875
2024-11-12 21:28:48.377038,0.7,4.078125
2024-11-12 21:28:48.580749,0.2,3.984375
2024-11-12 21:28:48.784359,1.7,4.015625
2024-11-12 21:28:48.990249,1.8,3.984375
2024-11-12 21:28:49.197236,24.3,4.03125
2024-11-12 21:28:49.402294,0.7,4.0
2024-11-12 21:28:49.605293,0.3,4.0
2024-11-12 21:28:49.813575,1.8,4.03125
2024-11-12 21:28:50.018897,3.7,4.015625
2024-11-12 21:28:50.224723,22.1,4.03125
2024-11-12 21:28:50.431097,0.6,4.0
2024-11-12 21:28:50.636242,0.4,4.0
2024-11-12 21:28:50.843128,1.7,4.03125
2024-11-12 21:28:51.048441,15.3,3.90625
2024-11-12 21:28:51.253401,15.1,4.0
2024-11-12 21:28:51.458921,0.7,3.96875
2024-11-12 21:28:51.664993,0.3,3.96875
2024-11-12 21:28:51.868676,1.2,4.0
2024-11-12 21:28:52.074632,27.8,4.015625
2024-11-12 21:28:52.278747,4.3,4.046875
2024-11-12 21:28:52.482037,0.6,4.015625
2024-11-12 21:28:52.688555,0.4,4.015625
2024-11-12 21:28:52.896083,2.0,4.046875
2024-11-12 21:28:53.101086,40.6,4.3125
2024-11-12 21:28:53.304960,0.6,4.3125
2024-11-12 21:28:53.507769,0.5,4.28125
2024-11-12 21:28:53.711340,0.6,4.1875
2024-11-12 21:28:53.915648,0.7,4.203125
2024-11-12 21:28:54.119943,22.0,4.21875
2024-11-12 21:28:54.324377,0.9,4.1875
2024-11-12 21:28:54.527932,0.1,4.1875
2024-11-12 21:28:54.734887,1.6,4.21875
2024-11-12 21:28:54.938470,0.8,4.21875
2024-11-12 21:28:55.143341,28.9,4.234375
2024-11-12 21:28:55.348005,0.9,4.203125
2024-11-12 21:28:55.552719,0.2,4.203125
2024-11-12 21:28:55.757795,1.8,4.234375
2024-11-12 21:28:55.964083,0.7,4.234375
2024-11-12 21:28:56.169386,15.2,4.234375
2024-11-12 21:28:56.373280,16.2,4.359375
2024-11-12 21:28:56.577408,1.2,4.328125
2024-11-12 21:28:56.782940,1.4,4.359375
2024-11-12 21:28:56.989104,1.5,4.328125
2024-11-12 21:28:57.194737,32.7,5.5625
2024-11-12 21:28:57.398785,0.8,5.53125
2024-11-12 21:28:57.603672,0.3,5.53125
2024-11-12 21:28:57.809989,1.5,5.5625
2024-11-12 21:28:58.016129,6.1,5.546875
2024-11-12 21:28:58.221225,24.3,5.71875
2024-11-12 21:28:58.426667,0.7,5.6875
2024-11-12 21:28:58.632725,0.2,5.6875
2024-11-12 21:28:58.839160,1.6,5.71875
2024-11-12 21:28:59.045750,16.2,5.71875
2024-11-12 21:28:59.250355,18.7,5.765625
2024-11-12 21:28:59.453984,0.7,5.734375
2024-11-12 21:28:59.657771,0.3,5.734375
2024-11-12 21:28:59.862307,1.1,5.765625
2024-11-12 21:29:00.066452,15.1,4.1875
2024-11-12 21:29:00.271399,10.9,4.21875
2024-11-12 21:29:00.475585,0.7,4.1875
2024-11-12 21:29:00.681363,0.4,4.1875
2024-11-12 21:29:00.885456,1.9,4.21875
2024-11-12 21:29:01.089539,27.7,4.234375
