timestamp,cpu_usage,memory_usage
2024-11-12 23:22:11.574601,2.8,-21.6875
2024-11-12 23:22:11.779487,1.6,-21.65625
2024-11-12 23:22:11.984364,1.6,-21.6875
2024-11-12 23:22:12.187934,29.1,-21.625
2024-11-12 23:22:12.391737,1.2,-21.65625
2024-11-12 23:22:12.597696,0.2,-21.65625
2024-11-12 23:22:12.801480,1.7,-21.625
2024-11-12 23:22:13.006479,8.4,-21.625
2024-11-12 23:22:13.210630,33.2,-21.578125
2024-11-12 23:22:13.415529,1.5,-21.609375
2024-11-12 23:22:13.621655,0.3,-21.609375
2024-11-12 23:22:13.827441,1.7,-21.578125
2024-11-12 23:22:14.031389,12.7,-21.5625
2024-11-12 23:22:14.237905,21.2,-21.53125
2024-11-12 23:22:14.443843,4.2,-21.5625
2024-11-12 23:22:14.646627,1.1,-21.5625
2024-11-12 23:22:14.849712,1.0,-21.734375
2024-11-12 23:22:15.052323,18.9,-21.640625
2024-11-12 23:22:15.260751,4.2,-21.578125
2024-11-12 23:22:15.469263,1.1,-21.609375
2024-11-12 23:22:15.673797,0.3,-21.609375
2024-11-12 23:22:15.880144,1.7,-21.578125
2024-11-12 23:22:16.085045,35.1,-21.5625
2024-11-12 23:22:16.289384,0.8,-21.5625
2024-11-12 23:22:16.491900,1.0,-21.59375
2024-11-12 23:22:16.695745,0.3,-21.59375
2024-11-12 23:22:16.906469,1.4,-21.5625
2024-11-12 23:22:17.113540,32.9,-21.5
2024-11-12 23:22:17.317632,0.8,-21.5
2024-11-12 23:22:17.523265,4.3,-21.53125
2024-11-12 23:22:17.728085,1.5,-21.703125
2024-11-12 23:22:17.934965,0.8,-24.4375
2024-11-12 23:22:18.141282,40.1,-23.65625
2024-11-12 23:22:18.346630,0.6,-23.65625
2024-11-12 23:22:18.553110,1.1,-23.6875
2024-11-12 23:22:18.760182,1.6,-23.65625
2024-11-12 23:22:18.964393,4.1,-23.75
2024-11-12 23:22:19.168038,31.0,-23.640625
2024-11-12 23:22:19.372386,1.5,-23.671875
2024-11-12 23:22:19.577751,0.2,-23.671875
2024-11-12 23:22:19.784104,2.7,-23.65625
2024-11-12 23:22:19.989655,1.6,-23.6875
2024-11-12 23:22:20.193697,40.4,-22.828125
2024-11-12 23:22:20.397829,0.5,-22.828125
2024-11-12 23:22:20.602020,3.0,-22.859375
2024-11-12 23:22:20.806173,1.0,-22.828125
2024-11-12 23:22:21.010829,5.3,-22.84375
2024-11-12 23:22:21.216462,27.7,-22.796875
2024-11-12 23:22:21.422698,1.4,-22.828125
2024-11-12 23:22:21.629400,0.2,-22.828125
2024-11-12 23:22:21.835425,1.8,-22.796875
2024-11-12 23:22:22.041244,17.9,-22.796875
2024-11-12 23:22:22.253196,18.5,-22.796875
2024-11-12 23:22:22.457328,1.2,-22.828125
2024-11-12 23:22:22.665254,0.4,-22.828125
2024-11-12 23:22:22.870998,1.9,-22.796875
2024-11-12 23:22:23.077092,29.9,-20.5625
2024-11-12 23:22:23.282344,3.9,-20.515625
2024-11-12 23:22:23.487949,2.8,-20.546875
2024-11-12 23:22:23.693173,0.3,-20.546875
2024-11-12 23:22:23.899588,1.7,-20.515625
2024-11-12 23:22:24.105367,21.5,-21.421875
2024-11-12 23:22:24.308224,8.2,-21.28125
2024-11-12 23:22:24.510599,0.5,-21.3125
2024-11-12 23:22:24.713879,0.5,-21.484375
2024-11-12 23:22:24.916619,0.5,-21.484375
2024-11-12 23:22:25.119532,29.8,-20.953125
2024-11-12 23:22:25.324815,2.5,-20.9375
2024-11-12 23:22:25.530649,0.2,-21.40625
2024-11-12 23:22:25.735927,1.0,-21.421875
2024-11-12 23:22:25.940136,0.7,-21.421875
2024-11-12 23:22:26.143352,21.8,-21.359375
2024-11-12 23:22:26.345245,0.8,-21.390625
2024-11-12 23:22:26.549532,2.7,-21.390625
2024-11-12 23:22:26.754560,2.0,-21.359375
2024-11-12 23:22:26.960689,0.8,-21.359375
2024-11-12 23:22:27.166211,28.4,-22.203125
2024-11-12 23:22:27.372678,1.5,-22.859375
2024-11-12 23:22:27.574841,0.1,-23.953125
2024-11-12 23:22:27.778738,1.7,-23.921875
2024-11-12 23:22:27.984182,5.2,-23.953125
2024-11-12 23:22:28.189336,30.9,-23.84375
2024-11-12 23:22:28.393802,0.7,-26.9375
2024-11-12 23:22:28.598625,0.7,-27.15625
2024-11-12 23:22:28.804105,1.6,-27.125
2024-11-12 23:22:29.009313,4.5,-27.578125
2024-11-12 23:22:29.214939,29.9,-27.21875
2024-11-12 23:22:29.420611,1.4,-27.25
2024-11-12 23:22:29.624472,4.1,-27.703125
2024-11-12 23:22:29.828723,0.9,-28.640625
2024-11-12 23:22:30.034428,14.6,-28.625
2024-11-12 23:22:30.238292,21.9,-28.109375
2024-11-12 23:22:30.442486,0.9,-28.140625
2024-11-12 23:22:30.649353,0.3,-28.140625
2024-11-12 23:22:30.853791,1.8,-28.109375
2024-11-12 23:22:31.057092,20.2,-28.140625
2024-11-12 23:22:31.260875,15.7,-28.078125
2024-11-12 23:22:31.465978,1.1,-28.109375
2024-11-12 23:22:31.669720,0.2,-28.109375
2024-11-12 23:22:31.873391,1.0,-28.078125
2024-11-12 23:22:32.076993,25.3,-31.265625
2024-11-12 23:22:32.281126,4.7,-31.125
2024-11-12 23:22:32.486608,4.8,-31.15625
2024-11-12 23:22:32.691580,0.3,-31.15625
2024-11-12 23:22:32.897919,1.8,-31.125
2024-11-12 23:22:33.102800,31.8,-29.984375
2024-11-12 23:22:33.307992,2.3,-29.953125
2024-11-12 23:22:33.513030,1.2,-29.984375
2024-11-12 23:22:33.721402,1.9,-29.953125
2024-11-12 23:22:33.927455,0.6,-29.953125
2024-11-12 23:22:34.133638,40.7,-29.21875
2024-11-12 23:22:34.338554,1.9,-29.1875
2024-11-12 23:22:34.543187,0.9,-29.828125
2024-11-12 23:22:34.749824,1.8,-32.671875
2024-11-12 23:22:34.954033,0.8,-32.671875
2024-11-12 23:22:35.159820,29.7,-32.0
2024-11-12 23:22:35.368216,2.6,-31.984375
2024-11-12 23:22:35.573373,4.1,-31.953125
2024-11-12 23:22:35.779605,1.7,-31.921875
2024-11-12 23:22:35.986558,1.7,-31.9375
2024-11-12 23:22:36.192302,33.5,-31.03125
2024-11-12 23:22:36.398687,2.7,-31.046875
2024-11-12 23:22:36.604408,0.3,-31.046875
2024-11-12 23:22:36.810208,1.6,-31.015625
2024-11-12 23:22:37.015103,7.8,-31.015625
2024-11-12 23:22:37.218385,19.7,-30.28125
2024-11-12 23:22:37.422030,0.5,-30.3125
2024-11-12 23:22:37.626689,0.3,-30.3125
2024-11-12 23:22:37.833229,1.3,-30.28125
2024-11-12 23:22:38.038794,16.9,-29.65625
2024-11-12 23:22:38.247800,18.6,-29.359375
2024-11-12 23:22:38.452794,4.2,-29.234375
2024-11-12 23:22:38.656434,1.0,-29.203125
2024-11-12 23:22:38.860366,1.8,-29.40625
2024-11-12 23:22:39.068765,22.5,-28.9375
2024-11-12 23:22:39.270580,11.5,-28.71875
2024-11-12 23:22:39.474705,1.4,-30.9375
2024-11-12 23:22:39.680412,0.4,-30.9375
2024-11-12 23:22:39.888549,1.8,-30.90625
2024-11-12 23:22:40.093837,32.1,-27.921875
2024-11-12 23:22:40.303181,2.1,-27.71875
2024-11-12 23:22:40.507141,0.7,-27.75
2024-11-12 23:22:40.712869,1.1,-27.71875
2024-11-12 23:22:40.919141,1.0,-27.71875
2024-11-12 23:22:41.123146,31.5,-25.09375
2024-11-12 23:22:41.329955,2.6,-24.96875
2024-11-12 23:22:41.541452,4.3,-24.921875
2024-11-12 23:22:41.745337,1.3,-24.890625
2024-11-12 23:22:41.951217,0.8,-24.890625
2024-11-12 23:22:42.156577,31.1,-24.109375
2024-11-12 23:22:42.361641,2.3,-24.09375
2024-11-12 23:22:42.565888,0.2,-24.09375
2024-11-12 23:22:42.768263,0.9,-24.0625
2024-11-12 23:22:42.972572,3.2,-23.921875
2024-11-12 23:22:43.176986,22.9,-23.53125
2024-11-12 23:22:43.382463,2.9,-23.53125
2024-11-12 23:22:43.588384,0.2,-23.53125
2024-11-12 23:22:43.793006,1.9,-23.5
2024-11-12 23:22:43.999129,1.7,-23.453125
2024-11-12 23:22:44.204928,39.2,-22.5
2024-11-12 23:22:44.410241,3.2,-22.5
2024-11-12 23:22:44.616346,3.7,-22.5
2024-11-12 23:22:44.821693,1.3,-22.46875
2024-11-12 23:22:45.027398,9.3,-22.46875
2024-11-12 23:22:45.232814,20.8,-22.453125
2024-11-12 23:22:45.438156,1.9,-22.4375
2024-11-12 23:22:45.642235,0.3,-22.4375
2024-11-12 23:22:45.848356,1.7,-22.40625
2024-11-12 23:22:46.052270,22.8,-22.375
2024-11-12 23:22:46.258404,13.1,-22.359375
2024-11-12 23:22:46.462820,2.6,-22.390625
2024-11-12 23:22:46.666638,0.3,-22.390625
2024-11-12 23:22:46.872574,1.8,-22.359375
2024-11-12 23:22:47.079768,30.4,-21.828125
2024-11-12 23:22:47.284332,1.3,-21.828125
2024-11-12 23:22:47.489771,6.1,-21.84375
2024-11-12 23:22:47.695701,0.3,-21.84375
2024-11-12 23:22:47.901622,1.7,-21.8125
2024-11-12 23:22:48.107509,32.2,-21.65625
2024-11-12 23:22:48.311528,1.6,-21.625
2024-11-12 23:22:48.515641,0.5,-21.65625
2024-11-12 23:22:48.718186,1.1,-21.625
2024-11-12 23:22:48.922453,0.6,-22.953125
2024-11-12 23:22:49.128446,30.5,-22.875
2024-11-12 23:22:49.336278,2.6,-22.875
2024-11-12 23:22:49.542437,1.0,-22.90625
2024-11-12 23:22:49.746430,1.5,-22.875
2024-11-12 23:22:49.952300,1.0,-22.875
2024-11-12 23:22:50.158537,33.2,-22.53125
2024-11-12 23:22:50.365499,2.1,-22.484375
2024-11-12 23:22:50.570875,4.8,-22.515625
2024-11-12 23:22:50.775187,1.6,-22.484375
2024-11-12 23:22:50.980337,1.7,-22.515625
2024-11-12 23:22:51.186376,28.2,-21.90625
2024-11-12 23:22:51.390651,2.8,-21.890625
2024-11-12 23:22:51.596384,0.2,-21.890625
2024-11-12 23:22:51.799318,1.5,-21.859375
2024-11-12 23:22:52.005432,6.0,-21.890625
2024-11-12 23:22:52.210776,23.7,-21.75
2024-11-12 23:22:52.414662,3.0,-21.734375
2024-11-12 23:22:52.620742,0.3,-21.734375
2024-11-12 23:22:52.826496,1.4,-21.703125
2024-11-12 23:22:53.032682,14.5,-21.6875
2024-11-12 23:22:53.236883,17.7,-21.625
2024-11-12 23:22:53.439254,2.6,-21.609375
2024-11-12 23:22:53.645170,3.9,-21.609375
2024-11-12 23:22:53.852025,1.0,-21.578125
2024-11-12 23:22:54.054156,20.6,-21.546875
2024-11-12 23:22:54.257194,0.9,-21.546875
2024-11-12 23:22:54.459469,1.0,-21.53125
2024-11-12 23:22:54.662062,0.1,-21.53125
2024-11-12 23:22:54.864891,0.9,-21.5
2024-11-12 23:22:55.069276,25.3,-21.484375
2024-11-12 23:22:55.273161,4.8,-21.484375
2024-11-12 23:22:55.478020,2.5,-21.515625
2024-11-12 23:22:55.682700,0.3,-21.515625
2024-11-12 23:22:55.889189,1.8,-21.484375
2024-11-12 23:22:56.092786,28.8,-21.4375
2024-11-12 23:22:56.294823,0.5,-21.4375
2024-11-12 23:22:56.498869,5.1,-21.421875
2024-11-12 23:22:56.703575,1.0,-21.921875
2024-11-12 23:22:56.908426,1.2,-21.90625
2024-11-12 23:22:57.114379,32.3,-21.875
2024-11-12 23:22:57.321851,0.9,-21.875
2024-11-12 23:22:57.527489,2.3,-21.859375
2024-11-12 23:22:57.734939,1.5,-21.828125
2024-11-12 23:22:57.940876,2.0,-21.828125
2024-11-12 23:22:58.146418,31.3,-21.8125
2024-11-12 23:22:58.354113,1.6,-21.84375
2024-11-12 23:22:58.558171,1.6,-21.84375
2024-11-12 23:22:58.761743,1.5,-21.8125
2024-11-12 23:22:58.966879,0.7,-22.3125
2024-11-12 23:22:59.170754,30.8,-22.265625
2024-11-12 23:22:59.376210,0.9,-22.296875
2024-11-12 23:22:59.580463,3.4,-22.609375
2024-11-12 23:22:59.783195,0.8,-22.578125
2024-11-12 23:22:59.986214,1.6,-22.609375
2024-11-12 23:23:00.191606,31.0,-23.765625
2024-11-12 23:23:00.396450,3.2,-23.796875
2024-11-12 23:23:00.602605,0.1,-23.796875
2024-11-12 23:23:00.809320,1.9,-23.765625
2024-11-12 23:23:01.013102,9.5,-23.78125
2024-11-12 23:23:01.216446,26.2,-23.75
2024-11-12 23:23:01.418632,2.2,-23.78125
2024-11-12 23:23:01.622220,0.2,-23.78125
2024-11-12 23:23:01.826546,1.5,-23.75
2024-11-12 23:23:02.031838,13.4,-23.75
2024-11-12 23:23:02.239014,21.1,-23.703125
2024-11-12 23:23:02.444959,5.4,-23.6875
2024-11-12 23:23:02.650671,1.3,-23.6875
2024-11-12 23:23:02.857245,1.8,-23.65625
2024-11-12 23:23:03.062923,22.6,-23.625
2024-11-12 23:23:03.267556,9.7,-23.515625
2024-11-12 23:23:03.471283,3.0,-23.53125
2024-11-12 23:23:03.676569,0.4,-23.53125
2024-11-12 23:23:03.881379,1.6,-23.5
2024-11-12 23:23:04.087253,34.2,-23.453125
2024-11-12 23:23:04.292128,1.0,-23.453125
2024-11-12 23:23:04.497271,2.6,-23.484375
2024-11-12 23:23:04.703275,0.9,-23.46875
2024-11-12 23:23:04.908329,1.1,-23.453125
2024-11-12 23:23:05.111662,24.4,-23.4375
2024-11-12 23:23:05.314353,1.0,-23.46875
2024-11-12 23:23:05.519575,4.2,-23.4375
2024-11-12 23:23:05.726309,1.6,-23.40625
2024-11-12 23:23:05.932557,0.9,-23.40625
2024-11-12 23:23:06.137417,30.3,-23.375
2024-11-12 23:23:06.343737,1.8,-23.40625
2024-11-12 23:23:06.549898,1.8,-23.40625
2024-11-12 23:23:06.756261,1.5,-23.546875
2024-11-12 23:23:06.961012,4.6,-23.546875
2024-11-12 23:23:07.164941,32.0,-22.796875
2024-11-12 23:23:07.370454,1.8,-22.828125
2024-11-12 23:23:07.575055,1.8,-22.828125
2024-11-12 23:23:07.780626,1.3,-22.796875
2024-11-12 23:23:07.987166,1.3,-22.828125
2024-11-12 23:23:08.193901,37.0,-22.328125
2024-11-12 23:23:08.399107,1.1,-22.359375
2024-11-12 23:23:08.606727,3.9,-22.375
2024-11-12 23:23:08.812374,1.6,-22.34375
2024-11-12 23:23:09.016985,6.7,-23.8125
2024-11-12 23:23:09.222626,17.8,-23.5625
2024-11-12 23:23:09.427980,1.0,-23.59375
2024-11-12 23:23:09.633543,1.5,-23.546875
2024-11-12 23:23:09.837421,1.4,-23.515625
2024-11-12 23:23:10.042339,19.7,-23.5
2024-11-12 23:23:10.247917,13.5,-22.515625
2024-11-12 23:23:10.451970,1.0,-22.546875
2024-11-12 23:23:10.655913,0.8,-22.546875
2024-11-12 23:23:10.860249,1.1,-22.515625
2024-11-12 23:23:11.065114,20.1,-22.46875
2024-11-12 23:23:11.271440,11.1,-22.421875
2024-11-12 23:23:11.475992,5.2,-22.453125
2024-11-12 23:23:11.680358,0.5,-22.453125
2024-11-12 23:23:11.886069,1.6,-22.421875
2024-11-12 23:23:12.092602,26.8,-22.3125
2024-11-12 23:23:12.295477,0.6,-22.3125
2024-11-12 23:23:12.499321,2.0,-22.328125
2024-11-12 23:23:12.703876,0.8,-22.3125
2024-11-12 23:23:12.908785,0.9,-22.296875
2024-11-12 23:23:13.114114,30.8,-22.265625
2024-11-12 23:23:13.320061,0.7,-22.265625
2024-11-12 23:23:13.525011,2.2,-22.296875
2024-11-12 23:23:13.729875,1.2,-22.265625
2024-11-12 23:23:13.933893,0.6,-22.265625
2024-11-12 23:23:14.139866,22.4,-22.203125
2024-11-12 23:23:14.345675,1.5,-22.234375
2024-11-12 23:23:14.552368,5.3,-22.234375
2024-11-12 23:23:14.759347,1.5,-22.203125
2024-11-12 23:23:14.964901,0.8,-22.1875
2024-11-12 23:23:15.170328,28.1,-22.171875
2024-11-12 23:23:15.375958,1.7,-22.203125
2024-11-12 23:23:15.581342,0.8,-22.15625
2024-11-12 23:23:15.786074,1.6,-22.125
2024-11-12 23:23:15.991231,4.7,-22.140625
2024-11-12 23:23:16.194092,26.7,-22.078125
2024-11-12 23:23:16.398603,0.8,-22.109375
2024-11-12 23:23:16.602648,1.1,-23.375
2024-11-12 23:23:16.806720,1.5,-23.34375
2024-11-12 23:23:17.011942,5.1,-23.359375
2024-11-12 23:23:17.217662,24.4,-23.15625
2024-11-12 23:23:17.423221,1.5,-23.1875
2024-11-12 23:23:17.629426,4.7,-23.1875
2024-11-12 23:23:17.834147,1.7,-23.15625
2024-11-12 23:23:18.037604,14.1,-23.15625
2024-11-12 23:23:18.242659,17.9,-23.15625
2024-11-12 23:23:18.449303,1.5,-23.34375
2024-11-12 23:23:18.655363,2.0,-23.3125
2024-11-12 23:23:18.860698,1.6,-23.28125
2024-11-12 23:23:19.066372,18.9,-23.28125
2024-11-12 23:23:19.271770,7.9,-23.265625
2024-11-12 23:23:19.477381,1.4,-23.296875
2024-11-12 23:23:19.681852,1.8,-23.265625
2024-11-12 23:23:19.888888,1.9,-23.234375
2024-11-12 23:23:20.094281,20.9,-23.21875
2024-11-12 23:23:20.297576,14.7,-23.015625
2024-11-12 23:23:20.502383,4.8,-23.046875
2024-11-12 23:23:20.708959,2.2,-23.03125
2024-11-12 23:23:20.913184,1.1,-23.015625
2024-11-12 23:23:21.118291,32.5,-22.953125
2024-11-12 23:23:21.323273,0.9,-22.953125
2024-11-12 23:23:21.528838,1.6,-22.953125
2024-11-12 23:23:21.730502,0.7,-22.921875
2024-11-12 23:23:21.934711,1.1,-21.859375
2024-11-12 23:23:22.141459,20.4,-21.765625
2024-11-12 23:23:22.344583,1.7,-21.796875
2024-11-12 23:23:22.549130,1.8,-21.796875
2024-11-12 23:23:22.753380,1.7,-21.765625
2024-11-12 23:23:22.957181,0.9,-21.765625
2024-11-12 23:23:23.164770,30.9,-21.734375
2024-11-12 23:23:23.368643,1.4,-21.765625
2024-11-12 23:23:23.572237,3.9,-21.765625
2024-11-12 23:23:23.777948,1.8,-21.734375
2024-11-12 23:23:23.982072,1.6,-21.765625
2024-11-12 23:23:24.186358,32.6,-21.671875
2024-11-12 23:23:24.391327,0.8,-22.015625
2024-11-12 23:23:24.594672,0.6,-22.015625
2024-11-12 23:23:24.797362,0.7,-21.984375
2024-11-12 23:23:25.000678,2.2,-22.0
2024-11-12 23:23:25.204470,15.6,-21.78125
2024-11-12 23:23:25.410094,1.6,-21.8125
2024-11-12 23:23:25.616304,1.3,-21.765625
2024-11-12 23:23:25.819932,0.9,-21.78125
2024-11-12 23:23:26.027767,5.9,-21.796875
2024-11-12 23:23:26.231721,30.2,-21.703125
2024-11-12 23:23:26.437570,1.0,-21.734375
2024-11-12 23:23:26.643213,4.7,-21.734375
2024-11-12 23:23:26.849626,1.5,-21.703125
2024-11-12 23:23:27.055014,18.9,-21.671875
2024-11-12 23:23:27.259113,8.9,-21.609375
2024-11-12 23:23:27.462674,0.8,-22.078125
2024-11-12 23:23:27.666908,0.7,-24.3125
2024-11-12 23:23:27.871779,1.6,-24.28125
2024-11-12 23:23:28.080324,17.9,-24.1875
2024-11-12 23:23:28.286394,24.6,-24.171875
2024-11-12 23:23:28.489911,1.7,-24.59375
2024-11-12 23:23:28.694724,1.8,-24.59375
2024-11-12 23:23:28.896260,1.5,-25.359375
2024-11-12 23:23:29.099344,25.9,-25.3125
2024-11-12 23:23:29.303385,0.7,-25.84375
2024-11-12 23:23:29.507802,10.6,-17.375
2024-11-12 23:23:29.711980,31.5,-6.5
2024-11-12 23:23:29.917962,0.7,-6.5
2024-11-12 23:23:30.121349,29.2,-6.46875
2024-11-12 23:23:30.327613,1.9,-6.484375
2024-11-12 23:23:30.533441,0.2,-6.484375
2024-11-12 23:23:30.739854,1.5,-6.453125
2024-11-12 23:23:30.944180,0.8,-6.453125
2024-11-12 23:23:31.148596,50.7,-3.109375
2024-11-12 23:23:31.353737,1.1,-3.109375
2024-11-12 23:23:31.557737,1.1,-3.140625
2024-11-12 23:23:31.761364,1.5,-3.109375
2024-11-12 23:23:31.966852,0.8,-3.109375
2024-11-12 23:23:32.173410,34.8,-2.390625
2024-11-12 23:23:32.381233,1.6,-2.421875
2024-11-12 23:23:32.587180,0.3,-2.421875
2024-11-12 23:23:32.791047,1.5,-2.390625
2024-11-12 23:23:32.993733,1.0,-2.421875
2024-11-12 23:23:33.197219,21.9,-2.328125
2024-11-12 23:23:33.400969,1.3,-2.359375
2024-11-12 23:23:33.606396,0.4,-3.75
2024-11-12 23:23:33.812088,1.7,-3.71875
2024-11-12 23:23:34.016949,5.0,-3.734375
2024-11-12 23:23:34.221306,19.7,-3.703125
2024-11-12 23:23:34.426132,0.7,-3.734375
2024-11-12 23:23:34.630796,0.2,-3.734375
2024-11-12 23:23:34.836924,1.8,-3.703125
2024-11-12 23:23:35.042716,19.9,-3.6875
2024-11-12 23:23:35.250343,12.8,-3.609375
2024-11-12 23:23:35.455003,1.6,-3.640625
2024-11-12 23:23:35.662292,0.3,-3.640625
2024-11-12 23:23:35.867421,1.8,-3.609375
2024-11-12 23:23:36.072810,27.0,-3.515625
2024-11-12 23:23:36.277152,3.4,-3.515625
2024-11-12 23:23:36.482722,1.5,-3.546875
2024-11-12 23:23:36.689397,0.4,-3.546875
2024-11-12 23:23:36.895034,2.0,-3.515625
2024-11-12 23:23:37.098832,35.3,-3.484375
2024-11-12 23:23:37.303613,0.7,-3.484375
2024-11-12 23:23:37.508476,1.4,-3.515625
2024-11-12 23:23:37.712322,1.2,-3.578125
2024-11-12 23:23:37.919659,0.8,-3.578125
2024-11-12 23:23:38.128045,32.8,-3.484375
2024-11-12 23:23:38.331867,0.8,-3.484375
2024-11-12 23:23:38.537017,0.6,-3.546875
2024-11-12 23:23:38.741373,0.9,-3.515625
2024-11-12 23:23:38.945838,0.6,-3.765625
2024-11-12 23:23:39.150280,23.9,-3.046875
2024-11-12 23:23:39.354254,1.7,-3.078125
2024-11-12 23:23:39.560527,0.3,-3.078125
2024-11-12 23:23:39.765230,1.7,-3.046875
2024-11-12 23:23:39.968470,0.8,-3.046875
2024-11-12 23:23:40.173043,31.7,-2.703125
2024-11-12 23:23:40.379584,1.7,-2.734375
2024-11-12 23:23:40.583324,0.3,-5.125
2024-11-12 23:23:40.788984,1.8,-5.09375
2024-11-12 23:23:40.994287,1.6,-5.125
2024-11-12 23:23:41.200080,31.7,-4.984375
2024-11-12 23:23:41.403743,1.5,-5.015625
2024-11-12 23:23:41.608262,0.2,-6.625
2024-11-12 23:23:41.812982,1.6,-6.59375
2024-11-12 23:23:42.019242,8.3,-6.578125
2024-11-12 23:23:42.225428,26.9,-6.421875
2024-11-12 23:23:42.431282,1.6,-6.453125
2024-11-12 23:23:42.636566,0.3,-6.453125
2024-11-12 23:23:42.839673,1.7,-6.421875
2024-11-12 23:23:43.045811,19.0,-6.421875
2024-11-12 23:23:43.251518,11.9,-6.296875
2024-11-12 23:23:43.455962,1.5,-6.328125
2024-11-12 23:23:43.659978,0.3,-6.328125
2024-11-12 23:23:43.864694,1.7,-6.296875
2024-11-12 23:23:44.068321,21.7,-6.21875
2024-11-12 23:23:44.271146,0.5,-6.21875
2024-11-12 23:23:44.474501,0.7,-6.234375
2024-11-12 23:23:44.679898,0.4,-6.234375
2024-11-12 23:23:44.885680,1.8,-6.203125
2024-11-12 23:23:45.091964,26.3,-4.921875
2024-11-12 23:23:45.296034,0.7,-4.921875
2024-11-12 23:23:45.503107,1.4,-4.953125
2024-11-12 23:23:45.709541,0.7,-4.921875
2024-11-12 23:23:45.914822,1.1,-4.90625
2024-11-12 23:23:46.122669,32.5,-4.265625
2024-11-12 23:23:46.328487,0.7,-4.265625
2024-11-12 23:23:46.534362,1.2,-4.28125
2024-11-12 23:23:46.740025,1.5,-4.25
2024-11-12 23:23:46.943993,0.9,-4.171875
2024-11-12 23:23:47.149403,29.6,-3.734375
2024-11-12 23:23:47.354492,1.5,-3.765625
2024-11-12 23:23:47.561385,0.4,-3.734375
2024-11-12 23:23:47.765158,1.6,-3.6875
2024-11-12 23:23:47.971106,0.7,-3.609375
2024-11-12 23:23:48.175583,31.2,-2.5
2024-11-12 23:23:48.381336,1.6,-2.53125
2024-11-12 23:23:48.586290,0.2,-2.53125
2024-11-12 23:23:48.792712,1.8,-2.484375
2024-11-12 23:23:49.000367,1.1,-6.71875
2024-11-12 23:23:49.204999,23.4,-5.390625
2024-11-12 23:23:49.410381,0.9,-5.421875
2024-11-12 23:23:49.614515,0.1,-5.640625
2024-11-12 23:23:49.818793,1.0,-5.609375
2024-11-12 23:23:50.023259,9.0,-4.765625
2024-11-12 23:23:50.226842,22.3,-4.6875
2024-11-12 23:23:50.432685,1.6,-4.71875
2024-11-12 23:23:50.639215,0.3,-4.71875
2024-11-12 23:23:50.846217,1.6,-4.6875
2024-11-12 23:23:51.051425,16.8,-4.5625
2024-11-12 23:23:51.255780,17.6,-4.40625
2024-11-12 23:23:51.463516,1.4,-4.4375
2024-11-12 23:23:51.666870,0.2,-4.4375
2024-11-12 23:23:51.870616,1.4,-6.109375
2024-11-12 23:23:52.076441,31.7,-5.15625
2024-11-12 23:23:52.285239,2.0,-5.15625
