timestamp,cpu_usage,memory_usage
2024-11-12 22:32:53.934507,0.6,-26.546875
2024-11-12 22:32:54.139430,38.0,-26.375
2024-11-12 22:32:54.345235,1.2,-26.40625
2024-11-12 22:32:54.550692,0.4,-26.40625
2024-11-12 22:32:54.756658,2.6,-26.34375
2024-11-12 22:32:54.962775,0.8,-26.34375
2024-11-12 22:32:55.168928,33.5,-26.296875
2024-11-12 22:32:55.375049,1.4,-26.328125
2024-11-12 22:32:55.578122,0.5,-26.484375
2024-11-12 22:32:55.784536,3.0,-26.453125
2024-11-12 22:32:55.989529,1.0,-26.484375
2024-11-12 22:32:56.193234,21.7,-26.4375
2024-11-12 22:32:56.399369,0.7,-26.65625
2024-11-12 22:32:56.603374,2.9,-26.65625
2024-11-12 22:32:56.808268,2.8,-26.625
2024-11-12 22:32:57.013690,6.8,-26.640625
2024-11-12 22:32:57.219988,24.2,-26.59375
2024-11-12 22:32:57.424310,1.3,-26.625
2024-11-12 22:32:57.627401,0.4,-26.625
2024-11-12 22:32:57.833171,3.1,-26.59375
2024-11-12 22:32:58.039050,16.2,-26.578125
2024-11-12 22:32:58.246120,23.7,-26.515625
2024-11-12 22:32:58.452275,0.8,-26.546875
2024-11-12 22:32:58.656476,0.4,-26.546875
2024-11-12 22:32:58.861903,3.2,-26.515625
2024-11-12 22:32:59.067654,21.1,-26.46875
2024-11-12 22:32:59.272041,0.6,-26.46875
2024-11-12 22:32:59.478175,1.1,-26.5
2024-11-12 22:32:59.685567,4.0,-26.5
2024-11-12 22:32:59.891389,3.4,-26.46875
2024-11-12 22:33:00.097124,28.4,-26.453125
2024-11-12 22:33:00.301886,0.7,-26.453125
2024-11-12 22:33:00.507519,0.9,-26.484375
2024-11-12 22:33:00.713166,1.6,-26.453125
2024-11-12 22:33:00.919707,2.3,-26.40625
2024-11-12 22:33:01.124894,31.6,-26.390625
2024-11-12 22:33:01.329242,0.6,-26.390625
2024-11-12 22:33:01.534831,0.8,-26.421875
2024-11-12 22:33:01.736987,1.7,-26.390625
2024-11-12 22:33:01.941426,0.5,-26.65625
2024-11-12 22:33:02.144885,23.2,-26.65625
2024-11-12 22:33:02.349759,1.4,-26.6875
2024-11-12 22:33:02.554176,0.4,-26.671875
2024-11-12 22:33:02.759267,6.0,-26.640625
2024-11-12 22:33:02.962905,0.9,-26.640625
2024-11-12 22:33:03.169245,38.6,-26.5
2024-11-12 22:33:03.375068,1.0,-26.53125
2024-11-12 22:33:03.593620,0.4,-26.65625
2024-11-12 22:33:03.798437,2.3,-26.953125
2024-11-12 22:33:04.004203,1.4,-26.984375
2024-11-12 22:33:04.209608,34.0,-26.828125
2024-11-12 22:33:04.415447,1.0,-26.859375
2024-11-12 22:33:04.618093,0.4,-26.859375
2024-11-12 22:33:04.826413,3.1,-26.828125
2024-11-12 22:33:05.031011,5.6,-26.984375
2024-11-12 22:33:05.235299,25.0,-26.9375
2024-11-12 22:33:05.441093,0.8,-26.96875
2024-11-12 22:33:05.647686,3.9,-26.96875
2024-11-12 22:33:05.851801,3.2,-26.9375
2024-11-12 22:33:06.057012,26.0,-26.921875
2024-11-12 22:33:06.261926,3.8,-26.84375
2024-11-12 22:33:06.468652,1.2,-26.9375
2024-11-12 22:33:06.672732,0.5,-26.9375
2024-11-12 22:33:06.878919,3.3,-26.875
2024-11-12 22:33:07.084427,46.2,-25.90625
2024-11-12 22:33:07.287170,0.7,-25.90625
2024-11-12 22:33:07.492325,0.7,-25.9375
2024-11-12 22:33:07.697089,0.3,-25.9375
2024-11-12 22:33:07.902138,2.9,-25.90625
2024-11-12 22:33:08.107168,33.3,-25.109375
2024-11-12 22:33:08.312738,0.8,-25.109375
2024-11-12 22:33:08.518567,1.1,-25.125
2024-11-12 22:33:08.724867,4.9,-25.078125
2024-11-12 22:33:08.933050,2.1,-25.078125
2024-11-12 22:33:09.140820,20.3,-25.0
2024-11-12 22:33:09.345748,1.5,-25.03125
2024-11-12 22:33:09.549763,0.3,-26.421875
2024-11-12 22:33:09.752362,1.6,-26.390625
2024-11-12 22:33:09.956821,2.2,-26.359375
2024-11-12 22:33:10.161759,37.5,-26.25
2024-11-12 22:33:10.364953,1.0,-26.28125
2024-11-12 22:33:10.568825,0.5,-26.28125
2024-11-12 22:33:10.772948,1.6,-26.25
2024-11-12 22:33:10.977001,3.2,-26.265625
2024-11-12 22:33:11.183213,39.6,-26.15625
2024-11-12 22:33:11.387099,0.9,-26.1875
2024-11-12 22:33:11.591207,4.1,-26.1875
2024-11-12 22:33:11.795199,1.6,-26.15625
2024-11-12 22:33:11.999471,2.8,-26.1875
2024-11-12 22:33:12.204447,34.4,-25.5
2024-11-12 22:33:12.410307,1.1,-25.53125
2024-11-12 22:33:12.614056,0.4,-25.53125
2024-11-12 22:33:12.821863,0.9,-25.5
2024-11-12 22:33:13.025660,9.0,-25.46875
2024-11-12 22:33:13.232517,14.6,-25.375
2024-11-12 22:33:13.437957,1.3,-25.40625
2024-11-12 22:33:13.641980,0.4,-25.40625
2024-11-12 22:33:13.847253,3.1,-25.375
2024-11-12 22:33:14.052988,18.0,-25.375
2024-11-12 22:33:14.257985,14.5,-25.34375
2024-11-12 22:33:14.462391,0.7,-25.375
2024-11-12 22:33:14.668439,4.4,-25.359375
2024-11-12 22:33:14.872583,3.0,-25.296875
2024-11-12 22:33:15.076190,29.9,-25.25
2024-11-12 22:33:15.280436,10.6,-25.234375
2024-11-12 22:33:15.485983,0.8,-25.265625
2024-11-12 22:33:15.691124,0.4,-25.265625
2024-11-12 22:33:15.896314,3.1,-25.171875
2024-11-12 22:33:16.100644,26.2,-25.890625
2024-11-12 22:33:16.306221,0.8,-25.890625
2024-11-12 22:33:16.512214,1.0,-26.46875
2024-11-12 22:33:16.715054,0.8,-26.4375
2024-11-12 22:33:16.918485,1.2,-26.4375
2024-11-12 22:33:17.122863,26.6,-26.40625
2024-11-12 22:33:17.327107,0.8,-26.4375
2024-11-12 22:33:17.531720,0.2,-26.4375
2024-11-12 22:33:17.737179,4.6,-26.953125
2024-11-12 22:33:17.942454,1.0,-27.015625
2024-11-12 22:33:18.147691,34.0,-26.734375
2024-11-12 22:33:18.352462,0.8,-26.765625
2024-11-12 22:33:18.556536,0.3,-26.765625
2024-11-12 22:33:18.760126,0.9,-26.734375
2024-11-12 22:33:18.964532,2.1,-26.703125
2024-11-12 22:33:19.168056,28.8,-26.34375
2024-11-12 22:33:19.371617,1.4,-26.375
2024-11-12 22:33:19.574684,0.4,-26.375
2024-11-12 22:33:19.782588,1.6,-26.34375
2024-11-12 22:33:19.989492,2.9,-26.375
2024-11-12 22:33:20.195011,33.6,-26.328125
2024-11-12 22:33:20.398643,1.1,-26.359375
2024-11-12 22:33:20.605160,4.0,-26.359375
2024-11-12 22:33:20.810674,1.7,-26.328125
2024-11-12 22:33:21.017189,7.6,-26.34375
2024-11-12 22:33:21.223097,23.2,-26.3125
2024-11-12 22:33:21.428901,1.3,-26.34375
2024-11-12 22:33:21.634189,0.3,-26.34375
2024-11-12 22:33:21.840434,1.8,-26.3125
2024-11-12 22:33:22.044580,25.1,-26.28125
2024-11-12 22:33:22.248530,13.6,-26.21875
2024-11-12 22:33:22.452082,0.5,-26.25
2024-11-12 22:33:22.657123,0.4,-26.25
2024-11-12 22:33:22.862067,1.6,-26.21875
2024-11-12 22:33:23.065752,22.6,-26.21875
2024-11-12 22:33:23.271758,13.9,-26.078125
2024-11-12 22:33:23.476016,0.7,-26.109375
2024-11-12 22:33:23.681576,3.3,-26.109375
2024-11-12 22:33:23.887176,1.7,-26.078125
2024-11-12 22:33:24.091330,31.1,-26.015625
2024-11-12 22:33:24.243793,0.0,-26.171875
2024-11-12 22:33:24.446217,0.5,-26.3125
2024-11-12 22:33:24.651947,0.0,-26.328125
2024-11-12 22:33:24.856458,2.2,-26.859375
2024-11-12 22:33:25.058966,29.4,-26.78125
2024-11-12 22:33:25.263274,7.8,-26.765625
2024-11-12 22:33:25.468502,0.7,-27.203125
2024-11-12 22:33:25.680672,0.3,-27.515625
2024-11-12 22:33:25.884596,2.8,-27.671875
2024-11-12 22:33:26.089095,27.1,-27.9375
2024-11-12 22:33:26.293560,0.8,-28.015625
2024-11-12 22:33:26.497097,0.6,-28.875
2024-11-12 22:33:26.702708,0.1,-29.03125
2024-11-12 22:33:26.904600,1.5,-29.015625
2024-11-12 22:33:27.108786,23.4,-28.375
2024-11-12 22:33:27.319537,0.3,-28.703125
2024-11-12 22:33:27.523680,0.8,-30.40625
2024-11-12 22:33:27.726222,1.4,-30.375
2024-11-12 22:33:27.931426,2.4,-30.28125
2024-11-12 22:33:28.136694,25.3,-29.546875
2024-11-12 22:33:28.339804,0.7,-29.640625
2024-11-12 22:33:28.543651,0.6,-29.671875
2024-11-12 22:33:28.748560,0.8,-29.828125
2024-11-12 22:33:28.951683,1.9,-29.96875
2024-11-12 22:33:29.155358,17.6,-30.265625
2024-11-12 22:33:29.358624,1.0,-30.484375
2024-11-12 22:33:29.561930,2.1,-30.59375
2024-11-12 22:33:29.764721,0.6,-30.65625
2024-11-12 22:33:29.968540,1.4,-30.65625
2024-11-12 22:33:30.174154,35.2,-30.65625
2024-11-12 22:33:30.379728,0.7,-30.984375
2024-11-12 22:33:30.583784,0.5,-31.8125
2024-11-12 22:33:30.789035,1.7,-31.78125
2024-11-12 22:33:30.995568,3.3,-31.765625
2024-11-12 22:33:31.200774,41.8,-31.234375
2024-11-12 22:33:31.406200,0.8,-31.375
2024-11-12 22:33:31.611469,0.2,-31.375
2024-11-12 22:33:31.818332,1.7,-31.34375
2024-11-12 22:33:32.025664,8.2,-31.34375
2024-11-12 22:33:32.229410,25.0,-31.109375
2024-11-12 22:33:32.433222,0.7,-31.140625
2024-11-12 22:33:32.637766,4.7,-31.140625
2024-11-12 22:33:32.843056,1.8,-31.109375
2024-11-12 22:33:33.049415,19.9,-31.078125
2024-11-12 22:33:33.255794,16.9,-30.28125
2024-11-12 22:33:33.459402,0.6,-30.3125
2024-11-12 22:33:33.664815,0.2,-30.3125
2024-11-12 22:33:33.869982,1.9,-30.609375
2024-11-12 22:33:34.074830,33.7,-29.375
2024-11-12 22:33:34.278043,1.2,-29.375
2024-11-12 22:33:34.480991,0.8,-29.40625
2024-11-12 22:33:34.686579,0.3,-29.40625
2024-11-12 22:33:34.890598,1.6,-29.375
2024-11-12 22:33:35.095941,22.1,-30.25
2024-11-12 22:33:35.299736,0.8,-30.28125
2024-11-12 22:33:35.503273,0.1,-30.28125
2024-11-12 22:33:35.709412,3.2,-30.8125
2024-11-12 22:33:35.915487,9.9,-30.640625
2024-11-12 22:33:36.119489,32.5,-30.4375
2024-11-12 22:33:36.324586,0.6,-30.4375
2024-11-12 22:33:36.529688,0.5,-30.46875
2024-11-12 22:33:36.735089,0.8,-30.4375
2024-11-12 22:33:36.938222,1.0,-30.4375
2024-11-12 22:33:37.141324,26.0,-29.40625
2024-11-12 22:33:37.344641,1.0,-29.4375
2024-11-12 22:33:37.548219,0.2,-29.484375
2024-11-12 22:33:37.751947,1.6,-29.453125
2024-11-12 22:33:37.956334,1.1,-29.453125
2024-11-12 22:33:38.158669,25.0,-28.9375
2024-11-12 22:33:38.362089,1.2,-28.96875
2024-11-12 22:33:38.565405,3.0,-28.921875
2024-11-12 22:33:38.768168,1.7,-28.890625
2024-11-12 22:33:38.973748,0.9,-28.890625
2024-11-12 22:33:39.177787,23.0,-28.78125
2024-11-12 22:33:39.382997,0.9,-28.8125
2024-11-12 22:33:39.587446,0.2,-28.8125
2024-11-12 22:33:39.793656,1.4,-28.78125
2024-11-12 22:33:39.998655,2.9,-28.734375
2024-11-12 22:33:40.204092,50.0,-28.859375
2024-11-12 22:33:40.409047,0.8,-28.890625
2024-11-12 22:33:40.612615,0.2,-28.890625
2024-11-12 22:33:40.817095,1.0,-28.859375
2024-11-12 22:33:41.021818,8.0,-28.78125
2024-11-12 22:33:41.224955,15.9,-28.765625
2024-11-12 22:33:41.429655,0.7,-28.796875
2024-11-12 22:33:41.634343,4.1,-28.765625
2024-11-12 22:33:41.842376,1.8,-28.734375
2024-11-12 22:33:42.048271,18.5,-28.703125
2024-11-12 22:33:42.253292,14.3,-28.671875
2024-11-12 22:33:42.457589,0.8,-28.703125
2024-11-12 22:33:42.663302,0.2,-28.703125
2024-11-12 22:33:42.867888,1.8,-28.671875
2024-11-12 22:33:43.073545,25.4,-29.125
2024-11-12 22:33:43.278234,8.7,-29.046875
2024-11-12 22:33:43.482203,0.7,-29.078125
2024-11-12 22:33:43.689427,0.3,-29.078125
2024-11-12 22:33:43.893173,1.8,-29.046875
2024-11-12 22:33:44.099459,47.2,-28.8125
2024-11-12 22:33:44.308288,1.7,-28.8125
2024-11-12 22:33:44.514867,2.7,-28.828125
2024-11-12 22:33:44.720393,3.1,-29.28125
2024-11-12 22:33:44.926411,1.0,-29.28125
2024-11-12 22:33:45.132323,31.8,-29.015625
2024-11-12 22:33:45.335772,1.0,-29.046875
2024-11-12 22:33:45.540581,0.2,-29.046875
2024-11-12 22:33:45.748103,1.5,-29.015625
2024-11-12 22:33:45.953668,1.1,-29.015625
2024-11-12 22:33:46.160605,34.1,-28.734375
2024-11-12 22:33:46.364496,0.7,-29.0
2024-11-12 22:33:46.568239,0.1,-29.0
2024-11-12 22:33:46.771703,1.4,-28.96875
2024-11-12 22:33:46.977657,2.0,-29.0
2024-11-12 22:33:47.182287,30.0,-28.84375
2024-11-12 22:33:47.387766,0.9,-28.875
2024-11-12 22:33:47.591192,3.9,-28.9375
2024-11-12 22:33:47.797149,1.6,-28.90625
2024-11-12 22:33:48.003341,2.3,-28.9375
2024-11-12 22:33:48.208479,37.2,-28.78125
2024-11-12 22:33:48.412315,1.0,-28.84375
2024-11-12 22:33:48.616435,0.1,-28.84375
2024-11-12 22:33:48.823117,2.0,-28.8125
2024-11-12 22:33:49.027776,12.2,-28.796875
2024-11-12 22:33:49.229816,19.0,-28.703125
2024-11-12 22:33:49.435436,0.8,-28.734375
2024-11-12 22:33:49.643093,0.2,-28.734375
2024-11-12 22:33:49.845526,2.0,-28.703125
2024-11-12 22:33:50.048159,9.3,-28.703125
2024-11-12 22:33:50.252296,26.4,-28.65625
2024-11-12 22:33:50.457323,0.9,-28.6875
2024-11-12 22:33:50.662839,4.3,-28.6875
2024-11-12 22:33:50.867908,1.9,-28.65625
2024-11-12 22:33:51.074259,30.9,-28.625
2024-11-12 22:33:51.278459,3.1,-28.625
2024-11-12 22:33:51.482293,0.6,-28.65625
2024-11-12 22:33:51.687120,0.3,-28.65625
2024-11-12 22:33:51.889650,1.1,-28.625
2024-11-12 22:33:52.092385,30.0,-28.359375
2024-11-12 22:33:52.296542,0.5,-28.359375
2024-11-12 22:33:52.500347,0.7,-28.390625
2024-11-12 22:33:52.705759,0.8,-28.375
2024-11-12 22:33:52.911145,1.4,-28.359375
2024-11-12 22:33:53.116176,31.7,-28.25
2024-11-12 22:33:53.320715,0.6,-28.296875
2024-11-12 22:33:53.523644,2.4,-28.328125
2024-11-12 22:33:53.728587,2.4,-28.296875
2024-11-12 22:33:53.935543,1.0,-28.296875
2024-11-12 22:33:54.144903,30.3,-28.296875
2024-11-12 22:33:54.349709,0.8,-28.8125
2024-11-12 22:33:54.553765,0.1,-28.9375
2024-11-12 22:33:54.759145,0.8,-28.90625
2024-11-12 22:33:54.961994,0.6,-28.90625
2024-11-12 22:33:55.165862,30.0,-28.65625
2024-11-12 22:33:55.370089,0.8,-28.6875
2024-11-12 22:33:55.574297,0.2,-28.6875
2024-11-12 22:33:55.779460,1.7,-28.65625
2024-11-12 22:33:55.986195,1.8,-28.6875
2024-11-12 22:33:56.191603,29.6,-28.265625
2024-11-12 22:33:56.395542,0.8,-28.34375
2024-11-12 22:33:56.600539,3.1,-28.34375
2024-11-12 22:33:56.807923,1.8,-28.3125
2024-11-12 22:33:57.012499,5.7,-28.328125
2024-11-12 22:33:57.218529,26.2,-28.28125
2024-11-12 22:33:57.421812,0.8,-28.3125
2024-11-12 22:33:57.624577,0.1,-28.734375
2024-11-12 22:33:57.827960,1.0,-28.703125
2024-11-12 22:33:58.033615,12.6,-28.703125
2024-11-12 22:33:58.235205,16.3,-28.625
2024-11-12 22:33:58.438751,0.6,-28.65625
2024-11-12 22:33:58.644817,0.2,-28.65625
2024-11-12 22:33:58.850544,1.8,-28.625
2024-11-12 22:33:59.055157,21.4,-28.59375
2024-11-12 22:33:59.260960,2.0,-28.546875
2024-11-12 22:33:59.466885,0.6,-28.578125
2024-11-12 22:33:59.672280,3.4,-28.578125
2024-11-12 22:33:59.878203,1.8,-28.546875
2024-11-12 22:34:00.083412,22.5,-28.5
2024-11-12 22:34:00.285536,1.8,-28.671875
2024-11-12 22:34:00.489428,0.6,-28.703125
2024-11-12 22:34:00.695027,0.2,-28.84375
2024-11-12 22:34:00.899010,1.3,-28.8125
2024-11-12 22:34:01.105995,42.1,-28.640625
2024-11-12 22:34:01.310572,2.3,-28.59375
2024-11-12 22:34:01.516658,0.7,-28.625
2024-11-12 22:34:01.724497,1.5,-28.59375
2024-11-12 22:34:01.930349,1.0,-28.59375
2024-11-12 22:34:02.136692,30.5,-28.4375
2024-11-12 22:34:02.341900,2.2,-28.46875
2024-11-12 22:34:02.546423,4.0,-28.46875
2024-11-12 22:34:02.750004,1.3,-28.4375
2024-11-12 22:34:02.953773,1.0,-28.203125
2024-11-12 22:34:03.156521,22.9,-28.15625
2024-11-12 22:34:03.360733,1.4,-28.28125
2024-11-12 22:34:03.565978,0.2,-28.28125
2024-11-12 22:34:03.771206,1.5,-28.25
2024-11-12 22:34:03.974389,1.8,-28.265625
2024-11-12 22:34:04.180088,37.3,-28.03125
2024-11-12 22:34:04.386310,0.9,-28.0625
2024-11-12 22:34:04.591095,0.2,-28.0625
2024-11-12 22:34:04.796429,12.9,-28.015625
2024-11-12 22:34:05.001966,1.9,-28.078125
2024-11-12 22:34:05.207228,36.3,-28.0
2024-11-12 22:34:05.413571,1.0,-28.03125
2024-11-12 22:34:05.618287,3.2,-28.03125
2024-11-12 22:34:05.823868,1.6,-28.0
2024-11-12 22:34:06.030081,8.5,-28.0
2024-11-12 22:34:06.237507,23.1,-27.953125
2024-11-12 22:34:06.442604,0.6,-28.21875
2024-11-12 22:34:06.645425,0.3,-28.21875
2024-11-12 22:34:06.848801,1.7,-28.1875
2024-11-12 22:34:07.053884,21.2,-28.1875
2024-11-12 22:34:07.256301,15.9,-28.109375
2024-11-12 22:34:07.460826,0.7,-28.140625
2024-11-12 22:34:07.667281,0.3,-28.21875
2024-11-12 22:34:07.872451,2.0,-28.1875
2024-11-12 22:34:08.078011,29.3,-28.171875
2024-11-12 22:34:08.283073,2.5,-28.578125
2024-11-12 22:34:08.488627,0.6,-28.609375
2024-11-12 22:34:08.692885,1.8,-28.609375
2024-11-12 22:34:08.895470,1.1,-28.71875
2024-11-12 22:34:09.100215,23.8,-28.5
2024-11-12 22:34:09.313925,1.7,-28.5
2024-11-12 22:34:09.517366,0.7,-28.53125
2024-11-12 22:34:09.725200,1.4,-28.5
2024-11-12 22:34:09.931313,1.0,-28.5
2024-11-12 22:34:10.135869,34.0,-28.46875
2024-11-12 22:34:10.339033,2.6,-28.5
2024-11-12 22:34:10.543904,0.2,-28.5
2024-11-12 22:34:10.749771,1.5,-28.46875
2024-11-12 22:34:10.955338,1.0,-28.46875
2024-11-12 22:34:11.159884,26.7,-28.03125
2024-11-12 22:34:11.365339,1.7,-28.03125
2024-11-12 22:34:11.570452,3.3,-28.03125
2024-11-12 22:34:11.776169,1.6,-28.0
2024-11-12 22:34:11.980983,1.8,-28.03125
2024-11-12 22:34:12.187318,29.8,-27.90625
2024-11-12 22:34:12.391189,2.0,-27.9375
2024-11-12 22:34:12.595515,0.2,-28.8125
2024-11-12 22:34:12.801292,1.7,-28.78125
2024-11-12 22:34:13.007064,3.3,-28.8125
2024-11-12 22:34:13.215085,74.8,-7.859375
2024-11-12 22:34:13.419517,0.6,-7.859375
2024-11-12 22:34:13.623308,0.7,-7.890625
2024-11-12 22:34:13.831752,1.6,-7.859375
2024-11-12 22:34:14.035810,10.2,-7.859375
2024-11-12 22:34:14.239812,11.0,-7.625
2024-11-12 22:34:14.443363,0.8,-7.65625
2024-11-12 22:34:14.650406,0.2,-8.71875
2024-11-12 22:34:14.854070,1.7,-8.671875
2024-11-12 22:34:15.058466,11.6,-8.671875
2024-11-12 22:34:15.263365,20.2,-8.65625
2024-11-12 22:34:15.466984,0.7,-8.921875
2024-11-12 22:34:15.671417,0.1,-8.9375
2024-11-12 22:34:15.875299,1.5,-8.90625
2024-11-12 22:34:16.078900,26.4,-8.078125
2024-11-12 22:34:16.281948,0.5,-8.078125
2024-11-12 22:34:16.485997,0.6,-8.71875
2024-11-12 22:34:16.688666,0.2,-8.75
2024-11-12 22:34:16.892227,1.2,-8.71875
2024-11-12 22:34:17.096476,22.7,-9.140625
2024-11-12 22:34:17.300679,0.5,-9.25
2024-11-12 22:34:17.504769,0.5,-9.4375
2024-11-12 22:34:17.707344,0.9,-9.421875
2024-11-12 22:34:17.912507,1.2,-9.46875
2024-11-12 22:34:18.115646,17.4,-9.265625
2024-11-12 22:34:18.320628,1.0,-9.296875
2024-11-12 22:34:18.525913,0.2,-9.296875
2024-11-12 22:34:18.731214,1.6,-9.265625
2024-11-12 22:34:18.936418,1.0,-9.265625
2024-11-12 22:34:19.141020,21.1,-9.234375
2024-11-12 22:34:19.346513,0.9,-9.265625
2024-11-12 22:34:19.550446,0.2,-9.265625
2024-11-12 22:34:19.753221,0.7,-9.234375
2024-11-12 22:34:19.957069,0.5,-9.234375
2024-11-12 22:34:20.161795,21.3,-9.203125
2024-11-12 22:34:20.365844,0.9,-9.234375
2024-11-12 22:34:20.568746,0.2,-9.234375
2024-11-12 22:34:20.775922,1.7,-9.25
2024-11-12 22:34:20.982276,1.0,-9.25
2024-11-12 22:34:21.188391,50.7,-9.0625
2024-11-12 22:34:21.392264,1.0,-9.09375
2024-11-12 22:34:21.597533,0.2,-9.515625
2024-11-12 22:34:21.800754,1.2,-9.484375
2024-11-12 22:34:22.005071,1.7,-9.515625
2024-11-12 22:34:22.211295,29.1,-9.21875
2024-11-12 22:34:22.417415,0.8,-9.25
2024-11-12 22:34:22.623028,0.2,-9.25
2024-11-12 22:34:22.828162,1.7,-9.21875
2024-11-12 22:34:23.034069,11.7,-9.1875
2024-11-12 22:34:23.240394,17.7,-8.921875
2024-11-12 22:34:23.445514,0.7,-8.953125
2024-11-12 22:34:23.649518,0.2,-8.953125
2024-11-12 22:34:23.857340,1.7,-8.921875
2024-11-12 22:34:24.061524,23.7,-8.859375
2024-11-12 22:34:24.263822,0.5,-8.859375
2024-11-12 22:34:24.467276,0.5,-8.890625
2024-11-12 22:34:24.669955,0.1,-8.890625
2024-11-12 22:34:24.873368,0.6,-8.859375
2024-11-12 22:34:25.076801,16.1,-8.6875
2024-11-12 22:34:25.281302,0.5,-8.6875
2024-11-12 22:34:25.485510,0.6,-8.828125
2024-11-12 22:34:25.688984,0.2,-8.828125
2024-11-12 22:34:25.894099,1.8,-8.796875
2024-11-12 22:34:26.097361,35.1,-8.59375
2024-11-12 22:34:26.301562,8.0,-7.921875
2024-11-12 22:34:26.505649,0.7,-7.953125
2024-11-12 22:34:26.711535,1.3,-7.921875
2024-11-12 22:34:26.917135,0.9,-7.921875
2024-11-12 22:34:27.122113,30.8,-7.46875
2024-11-12 22:34:27.325955,0.6,-7.46875
2024-11-12 22:34:27.529488,0.6,-7.765625
2024-11-12 22:34:27.733937,1.5,-7.734375
2024-11-12 22:34:27.937522,0.9,-7.734375
2024-11-12 22:34:28.142232,33.4,-7.6875
2024-11-12 22:34:28.348638,0.6,-7.6875
2024-11-12 22:34:28.553449,0.8,-7.71875
2024-11-12 22:34:28.758840,1.6,-7.6875
2024-11-12 22:34:28.963738,1.0,-7.6875
2024-11-12 22:34:29.167651,21.7,-7.625
2024-11-12 22:34:29.372114,0.9,-7.65625
2024-11-12 22:34:29.576958,0.2,-7.65625
2024-11-12 22:34:29.782675,1.6,-7.625
2024-11-12 22:34:29.988652,1.8,-7.65625
2024-11-12 22:34:30.193580,22.8,-7.53125
2024-11-12 22:34:30.399017,0.7,-7.5625
2024-11-12 22:34:30.603423,0.3,-7.5625
2024-11-12 22:34:30.807124,0.8,-7.53125
2024-11-12 22:34:31.011023,2.6,-7.546875
2024-11-12 22:34:31.214624,18.6,-7.78125
2024-11-12 22:34:31.420266,0.7,-7.8125
2024-11-12 22:34:31.624642,0.2,-7.8125
2024-11-12 22:34:31.832109,6.9,2.484375
2024-11-12 22:34:32.036890,29.9,20.421875
2024-11-12 22:34:32.240462,6.4,20.421875
2024-11-12 22:34:32.444108,0.7,20.046875
2024-11-12 22:34:32.648283,0.2,19.984375
2024-11-12 22:34:32.851865,1.5,20.015625
2024-11-12 22:34:33.058098,21.9,20.03125
2024-11-12 22:34:33.262500,11.3,20.046875
2024-11-12 22:34:33.468689,0.7,20.015625
2024-11-12 22:34:33.675175,0.2,20.015625
2024-11-12 22:34:33.881100,1.8,20.046875
2024-11-12 22:34:34.087259,27.9,20.078125
2024-11-12 22:34:34.291007,0.6,20.078125
2024-11-12 22:34:34.494761,0.7,19.78125
2024-11-12 22:34:34.700713,0.4,19.78125
2024-11-12 22:34:34.904983,1.7,19.8125
2024-11-12 22:34:35.111162,31.8,19.9375
2024-11-12 22:34:35.316623,0.7,19.9375
2024-11-12 22:34:35.520306,0.7,19.9375
2024-11-12 22:34:35.723830,1.5,19.96875
