timestamp,cpu_usage,memory_usage
2024-11-12 23:38:33.242519,18.2,-47.0625
2024-11-12 23:38:33.446116,3.2,-47.078125
2024-11-12 23:38:33.651723,0.3,-47.078125
2024-11-12 23:38:33.858422,5.3,-47.046875
2024-11-12 23:38:34.063917,27.6,-47.015625
2024-11-12 23:38:34.269371,6.9,-47.0
2024-11-12 23:38:34.474948,2.9,-47.015625
2024-11-12 23:38:34.681212,0.3,-47.015625
2024-11-12 23:38:34.887744,1.9,-46.984375
2024-11-12 23:38:35.091009,31.5,-46.953125
2024-11-12 23:38:35.304563,3.2,-46.9375
2024-11-12 23:38:35.508594,3.6,-46.96875
2024-11-12 23:38:35.714889,0.7,-46.9375
2024-11-12 23:38:35.918117,0.5,-46.921875
2024-11-12 23:38:36.121014,23.4,-45.078125
2024-11-12 23:38:36.326734,1.6,-45.109375
2024-11-12 23:38:36.531628,2.1,-45.0625
2024-11-12 23:38:36.739860,15.8,-44.4375
2024-11-12 23:38:36.945785,4.4,-44.390625
2024-11-12 23:38:37.152286,31.9,-43.671875
2024-11-12 23:38:37.359233,1.6,-43.703125
2024-11-12 23:38:37.564967,2.6,-44.890625
2024-11-12 23:38:37.768940,0.9,-44.859375
2024-11-12 23:38:37.974128,0.8,-44.859375
2024-11-12 23:38:38.180128,32.1,-44.71875
2024-11-12 23:38:38.385630,4.0,-44.75
2024-11-12 23:38:38.592369,1.8,-44.75
2024-11-12 23:38:38.799564,1.7,-44.71875
2024-11-12 23:38:39.004111,2.2,-44.75
2024-11-12 23:38:39.210279,29.8,-44.6875
2024-11-12 23:38:39.415108,0.9,-44.71875
2024-11-12 23:38:39.621386,2.0,-45.65625
2024-11-12 23:38:39.826767,4.5,-46.921875
2024-11-12 23:38:40.033267,13.2,-46.78125
2024-11-12 23:38:40.240883,17.9,-46.765625
2024-11-12 23:38:40.447480,1.3,-46.796875
2024-11-12 23:38:40.653153,1.8,-46.71875
2024-11-12 23:38:40.858667,1.6,-46.6875
2024-11-12 23:38:41.063833,25.5,-46.4375
2024-11-12 23:38:41.268462,10.6,-46.328125
2024-11-12 23:38:41.472900,2.8,-46.34375
2024-11-12 23:38:41.677359,1.0,-46.34375
2024-11-12 23:38:41.882211,1.3,-46.3125
2024-11-12 23:38:42.088502,34.3,-45.953125
2024-11-12 23:38:42.292350,0.8,-45.953125
2024-11-12 23:38:42.495192,0.9,-45.96875
2024-11-12 23:38:42.700008,1.4,-45.828125
2024-11-12 23:38:42.903968,5.5,-45.734375
2024-11-12 23:38:43.109387,31.4,-45.53125
2024-11-12 23:38:43.314778,0.6,-45.53125
2024-11-12 23:38:43.516516,2.8,-45.5625
2024-11-12 23:38:43.721754,1.5,-45.53125
2024-11-12 23:38:43.926033,0.9,-45.484375
2024-11-12 23:38:44.133108,30.0,-44.890625
2024-11-12 23:38:44.338872,5.5,-44.78125
2024-11-12 23:38:44.542370,2.1,-44.78125
2024-11-12 23:38:44.746400,1.6,-44.75
2024-11-12 23:38:44.952600,0.9,-44.75
2024-11-12 23:38:45.158451,32.8,-43.703125
2024-11-12 23:38:45.363726,1.5,-43.734375
2024-11-12 23:38:45.569214,2.1,-43.6875
2024-11-12 23:38:45.775026,1.7,-43.65625
2024-11-12 23:38:45.981876,5.4,-43.65625
2024-11-12 23:38:46.186360,37.9,-43.28125
2024-11-12 23:38:46.391649,1.8,-43.3125
2024-11-12 23:38:46.596276,1.7,-43.296875
2024-11-12 23:38:46.799065,1.0,-43.265625
2024-11-12 23:38:47.003596,2.4,-43.109375
2024-11-12 23:38:47.207773,20.2,-43.046875
2024-11-12 23:38:47.411438,4.5,-42.96875
2024-11-12 23:38:47.614245,1.9,-42.90625
2024-11-12 23:38:47.821718,1.7,-42.875
2024-11-12 23:38:48.027460,9.9,-42.828125
2024-11-12 23:38:48.233036,20.8,-42.75
2024-11-12 23:38:48.440490,1.3,-43.71875
2024-11-12 23:38:48.645575,1.9,-43.703125
2024-11-12 23:38:48.851216,5.5,-43.671875
2024-11-12 23:38:49.057663,21.5,-43.4375
2024-11-12 23:38:49.262146,11.9,-43.5
2024-11-12 23:38:49.463699,0.7,-44.0625
2024-11-12 23:38:49.667850,0.9,-44.09375
2024-11-12 23:38:49.874132,1.0,-45.359375
2024-11-12 23:38:50.078488,17.1,-44.359375
2024-11-12 23:38:50.282056,3.0,-45.25
2024-11-12 23:38:50.488848,4.0,-45.265625
2024-11-12 23:38:50.696439,1.1,-45.265625
2024-11-12 23:38:50.902724,1.8,-45.234375
2024-11-12 23:38:51.107022,30.5,-45.171875
2024-11-12 23:38:51.312114,0.6,-45.171875
2024-11-12 23:38:51.514388,0.7,-46.828125
2024-11-12 23:38:51.719745,3.0,-56.96875
2024-11-12 23:38:51.925065,3.7,-56.9375
2024-11-12 23:38:52.130675,28.8,-56.71875
2024-11-12 23:38:52.334968,0.9,-56.71875
2024-11-12 23:38:52.536435,0.3,-58.5625
2024-11-12 23:38:52.737998,1.2,-61.25
2024-11-12 23:38:52.941493,0.7,-61.25
2024-11-12 23:38:53.146865,28.9,-63.171875
2024-11-12 23:38:53.351828,4.4,-63.1875
2024-11-12 23:38:53.556025,0.5,-63.1875
2024-11-12 23:38:53.762004,3.2,-63.515625
2024-11-12 23:38:53.966157,0.8,-63.515625
2024-11-12 23:38:54.171366,33.1,-64.90625
2024-11-12 23:38:54.376205,0.7,-64.9375
2024-11-12 23:38:54.579569,0.2,-64.9375
2024-11-12 23:38:54.781958,1.1,-65.796875
2024-11-12 23:38:54.985304,2.1,-65.796875
2024-11-12 23:38:55.188336,15.1,-64.96875
2024-11-12 23:38:55.395270,1.4,-65.0
2024-11-12 23:38:55.600748,0.5,-65.921875
2024-11-12 23:38:55.806432,2.6,-65.84375
2024-11-12 23:38:56.011042,5.6,-65.859375
2024-11-12 23:38:56.216307,29.1,-65.734375
2024-11-12 23:38:56.420296,3.1,-65.734375
2024-11-12 23:38:56.625363,2.1,-65.703125
2024-11-12 23:38:56.830557,1.5,-65.671875
2024-11-12 23:38:57.037701,13.9,-65.546875
2024-11-12 23:38:57.242459,21.1,-65.421875
2024-11-12 23:38:57.446776,1.5,-65.453125
2024-11-12 23:38:57.652815,2.0,-65.421875
2024-11-12 23:38:57.859435,5.4,-65.25
2024-11-12 23:38:58.062541,22.7,-64.109375
2024-11-12 23:38:58.265697,0.4,-64.109375
2024-11-12 23:38:58.470419,0.6,-64.140625
2024-11-12 23:38:58.677401,2.0,-64.5625
2024-11-12 23:38:58.883983,1.8,-64.515625
2024-11-12 23:38:59.089073,29.9,-62.828125
2024-11-12 23:38:59.294529,1.9,-62.71875
2024-11-12 23:38:59.501820,4.0,-62.578125
2024-11-12 23:38:59.705231,2.4,-63.8125
2024-11-12 23:38:59.909444,0.9,-63.859375
2024-11-12 23:39:00.115409,48.7,-56.265625
2024-11-12 23:39:00.319470,9.6,-55.109375
2024-11-12 23:39:00.525276,1.7,-55.140625
2024-11-12 23:39:00.730423,3.1,-55.078125
2024-11-12 23:39:00.935863,3.0,-55.078125
2024-11-12 23:39:01.142517,31.1,-54.375
2024-11-12 23:39:01.348121,1.5,-54.40625
2024-11-12 23:39:01.553240,1.0,-55.546875
2024-11-12 23:39:01.766672,3.2,-56.09375
2024-11-12 23:39:01.972809,1.8,-56.125
2024-11-12 23:39:02.180998,36.1,-55.578125
2024-11-12 23:39:02.385024,4.1,-56.234375
2024-11-12 23:39:02.587503,0.2,-59.59375
2024-11-12 23:39:02.791335,2.9,-59.5
2024-11-12 23:39:02.996912,3.1,-57.453125
2024-11-12 23:39:03.204162,32.3,-56.453125
2024-11-12 23:39:03.408755,1.4,-56.484375
2024-11-12 23:39:03.612073,0.2,-56.484375
2024-11-12 23:39:03.816072,4.4,-56.328125
2024-11-12 23:39:04.020212,8.9,-55.359375
2024-11-12 23:39:04.226936,23.0,-54.75
2024-11-12 23:39:04.433432,1.5,-54.78125
2024-11-12 23:39:04.639046,0.5,-54.78125
2024-11-12 23:39:04.843728,3.0,-54.640625
2024-11-12 23:39:05.049727,19.0,-53.3125
2024-11-12 23:39:05.255290,11.6,-53.234375
2024-11-12 23:39:05.460641,4.8,-53.234375
2024-11-12 23:39:05.668075,0.4,-53.234375
2024-11-12 23:39:05.873088,3.3,-53.078125
2024-11-12 23:39:06.078914,29.9,-51.1875
2024-11-12 23:39:06.285542,0.6,-51.1875
2024-11-12 23:39:06.491026,1.5,-51.21875
2024-11-12 23:39:06.696732,2.0,-51.0625
2024-11-12 23:39:06.902300,5.4,-50.9375
2024-11-12 23:39:07.105440,32.9,-49.4375
2024-11-12 23:39:07.309655,0.7,-49.4375
2024-11-12 23:39:07.515677,1.2,-49.46875
2024-11-12 23:39:07.721259,2.8,-49.859375
2024-11-12 23:39:07.924869,0.6,-49.859375
2024-11-12 23:39:08.129045,29.7,-48.640625
2024-11-12 23:39:08.333801,2.8,-48.59375
2024-11-12 23:39:08.538021,0.8,-48.609375
2024-11-12 23:39:08.744247,2.8,-48.484375
2024-11-12 23:39:08.949294,0.9,-48.484375
2024-11-12 23:39:09.152121,16.8,-47.609375
2024-11-12 23:39:09.356016,0.8,-47.640625
2024-11-12 23:39:09.558965,0.3,-47.859375
2024-11-12 23:39:09.762088,1.5,-48.421875
2024-11-12 23:39:09.966859,4.0,-48.296875
2024-11-12 23:39:10.173546,32.1,-46.859375
2024-11-12 23:39:10.379271,1.3,-46.890625
2024-11-12 23:39:10.585190,0.4,-46.890625
2024-11-12 23:39:10.790599,3.2,-46.84375
2024-11-12 23:39:10.996222,1.7,-46.875
2024-11-12 23:39:11.202001,31.2,-45.109375
2024-11-12 23:39:11.407696,4.8,-44.953125
2024-11-12 23:39:11.611670,0.6,-44.953125
2024-11-12 23:39:11.817349,2.6,-44.796875
2024-11-12 23:39:12.024852,9.6,-43.96875
2024-11-12 23:39:12.231455,22.5,-43.515625
2024-11-12 23:39:12.435712,0.9,-43.546875
2024-11-12 23:39:12.640290,0.3,-43.546875
2024-11-12 23:39:12.845773,4.7,-43.390625
2024-11-12 23:39:13.050136,20.6,-43.109375
2024-11-12 23:39:13.258405,13.0,-43.09375
2024-11-12 23:39:13.465056,1.3,-43.125
2024-11-12 23:39:13.670153,0.5,-43.125
2024-11-12 23:39:13.876173,3.0,-43.015625
2024-11-12 23:39:14.081640,32.4,-42.890625
2024-11-12 23:39:14.286201,0.7,-42.890625
2024-11-12 23:39:14.491328,3.8,-43.640625
2024-11-12 23:39:14.694133,0.2,-43.640625
2024-11-12 23:39:14.896801,1.9,-43.609375
2024-11-12 23:39:15.099662,20.5,-43.5625
2024-11-12 23:39:15.304887,0.6,-43.5625
2024-11-12 23:39:15.510452,1.4,-43.59375
2024-11-12 23:39:15.716881,1.3,-44.078125
2024-11-12 23:39:15.923470,5.8,-43.96875
2024-11-12 23:39:16.128588,31.4,-43.609375
2024-11-12 23:39:16.333234,1.4,-43.609375
2024-11-12 23:39:16.544228,0.4,-43.671875
2024-11-12 23:39:16.749335,3.0,-43.59375
2024-11-12 23:39:16.955635,0.8,-43.59375
2024-11-12 23:39:17.161381,22.9,-43.578125
2024-11-12 23:39:17.366108,4.3,-43.609375
2024-11-12 23:39:17.573535,0.4,-44.921875
2024-11-12 23:39:17.778008,2.8,-44.890625
2024-11-12 23:39:17.982924,1.4,-44.921875
2024-11-12 23:39:18.188142,35.6,-44.71875
2024-11-12 23:39:18.393459,1.6,-44.75
2024-11-12 23:39:18.597014,0.4,-45.6875
2024-11-12 23:39:18.804446,6.1,-45.59375
2024-11-12 23:39:19.008354,4.9,-45.609375
2024-11-12 23:39:19.212648,28.8,-45.5625
2024-11-12 23:39:19.418905,1.6,-45.59375
2024-11-12 23:39:19.625054,0.3,-45.59375
2024-11-12 23:39:19.830266,2.4,-45.625
2024-11-12 23:39:20.035168,6.5,-45.625
2024-11-12 23:39:20.241426,23.4,-45.40625
2024-11-12 23:39:20.445500,2.7,-45.4375
2024-11-12 23:39:20.649895,0.3,-46.453125
2024-11-12 23:39:20.853584,2.6,-46.40625
2024-11-12 23:39:21.059943,24.6,-46.375
2024-11-12 23:39:21.267314,5.5,-46.359375
2024-11-12 23:39:21.471555,1.4,-46.390625
2024-11-12 23:39:21.677941,0.5,-46.390625
2024-11-12 23:39:21.883529,6.8,-46.28125
2024-11-12 23:39:22.089170,27.8,-46.1875
2024-11-12 23:39:22.294942,0.7,-46.1875
2024-11-12 23:39:22.500193,0.6,-46.21875
2024-11-12 23:39:22.703106,1.1,-46.203125
2024-11-12 23:39:22.909139,2.2,-46.15625
2024-11-12 23:39:23.115428,52.8,-44.90625
2024-11-12 23:39:23.321121,3.2,-44.890625
2024-11-12 23:39:23.524472,1.0,-44.921875
2024-11-12 23:39:23.731361,1.7,-44.890625
2024-11-12 23:39:23.935838,2.2,-44.890625
2024-11-12 23:39:24.141373,30.8,-44.828125
2024-11-12 23:39:24.347199,0.7,-44.859375
2024-11-12 23:39:24.550093,0.1,-44.859375
2024-11-12 23:39:24.752902,0.6,-44.828125
2024-11-12 23:39:24.956223,2.2,-44.828125
2024-11-12 23:39:25.158299,15.6,-44.65625
2024-11-12 23:39:25.360929,0.6,-44.75
2024-11-12 23:39:25.564346,0.2,-44.75
2024-11-12 23:39:25.767764,1.1,-44.71875
2024-11-12 23:39:25.971751,1.4,-44.6875
2024-11-12 23:39:26.175907,20.3,-44.703125
2024-11-12 23:39:26.379602,2.2,-44.734375
2024-11-12 23:39:26.585533,0.4,-44.734375
2024-11-12 23:39:26.792030,1.7,-44.703125
2024-11-12 23:39:26.996368,3.5,-44.734375
2024-11-12 23:39:27.201966,28.8,-44.6875
2024-11-12 23:39:27.407207,0.9,-47.640625
2024-11-12 23:39:27.610028,0.4,-49.1875
2024-11-12 23:39:27.814077,5.1,-48.984375
2024-11-12 23:39:28.017746,6.6,-48.921875
2024-11-12 23:39:28.224456,29.2,-48.75
2024-11-12 23:39:28.429433,0.6,-49.359375
2024-11-12 23:39:28.634291,0.9,-54.609375
2024-11-12 23:39:28.838678,2.8,-56.03125
2024-11-12 23:39:29.046682,16.8,-55.9375
2024-11-12 23:39:29.254093,16.3,-55.78125
2024-11-12 23:39:29.458966,4.3,-57.421875
2024-11-12 23:39:29.664036,0.5,-57.453125
2024-11-12 23:39:29.868313,2.6,-61.046875
2024-11-12 23:39:30.072985,28.5,-60.609375
2024-11-12 23:39:30.278735,4.5,-60.609375
2024-11-12 23:39:30.485208,1.2,-63.046875
2024-11-12 23:39:30.688994,0.4,-70.109375
2024-11-12 23:39:30.893123,6.7,-69.859375
2024-11-12 23:39:31.097426,32.0,-68.875
2024-11-12 23:39:31.302486,0.8,-69.125
2024-11-12 23:39:31.507354,0.6,-73.3125
2024-11-12 23:39:31.710699,0.9,-73.25
2024-11-12 23:39:31.912959,35.7,-38.0625
2024-11-12 23:39:32.115155,33.5,-39.609375
2024-11-12 23:39:32.318471,3.6,-39.5
2024-11-12 23:39:32.521816,0.8,-40.421875
2024-11-12 23:39:32.726209,1.5,-40.390625
2024-11-12 23:39:32.930134,2.5,-40.234375
2024-11-12 23:39:33.136985,33.3,-39.578125
2024-11-12 23:39:33.345168,1.6,-43.78125
2024-11-12 23:39:33.557791,0.2,-48.0
2024-11-12 23:39:33.765193,1.6,-48.484375
2024-11-12 23:39:33.970734,6.2,-48.03125
2024-11-12 23:39:34.176399,27.0,-47.75
2024-11-12 23:39:34.380384,1.4,-47.78125
2024-11-12 23:39:34.585199,0.2,-47.78125
2024-11-12 23:39:34.792604,1.7,-47.75
2024-11-12 23:39:34.997746,3.5,-47.578125
2024-11-12 23:39:35.204173,29.5,-46.734375
2024-11-12 23:39:35.409933,4.3,-46.65625
2024-11-12 23:39:35.614762,0.5,-46.640625
2024-11-12 23:39:35.821355,1.6,-46.609375
2024-11-12 23:39:36.027997,13.0,-44.625
2024-11-12 23:39:36.234218,22.3,-44.546875
2024-11-12 23:39:36.437525,0.9,-44.578125
2024-11-12 23:39:36.644576,0.6,-44.5
2024-11-12 23:39:36.849513,5.1,-44.140625
2024-11-12 23:39:37.054665,24.5,-41.375
2024-11-12 23:39:37.257940,1.4,-44.609375
2024-11-12 23:39:37.459859,0.7,-44.640625
2024-11-12 23:39:37.662993,0.4,-44.765625
2024-11-12 23:39:37.867138,1.8,-44.734375
2024-11-12 23:39:38.073665,30.0,-42.234375
2024-11-12 23:39:38.279875,6.2,-42.078125
2024-11-12 23:39:38.485476,4.0,-41.6875
2024-11-12 23:39:38.691926,0.4,-41.6875
2024-11-12 23:39:38.897341,1.8,-41.65625
2024-11-12 23:39:39.102715,36.2,-38.953125
2024-11-12 23:39:39.309801,0.6,-38.953125
2024-11-12 23:39:39.514604,1.2,-38.96875
2024-11-12 23:39:39.720054,1.0,-39.3125
2024-11-12 23:39:39.923975,4.9,-39.09375
2024-11-12 23:39:40.131079,33.5,-36.3125
2024-11-12 23:39:40.337305,0.7,-36.359375
2024-11-12 23:39:40.543390,1.2,-36.390625
2024-11-12 23:39:40.748922,1.9,-36.34375
2024-11-12 23:39:40.953362,2.5,-36.0
2024-11-12 23:39:41.159283,31.4,-33.140625
2024-11-12 23:39:41.365230,4.6,-32.78125
2024-11-12 23:39:41.569692,0.2,-32.859375
2024-11-12 23:39:41.773995,1.7,-32.8125
2024-11-12 23:39:41.979963,3.6,-32.359375
2024-11-12 23:39:42.186860,33.1,-29.421875
2024-11-12 23:39:42.391274,0.9,-29.453125
2024-11-12 23:39:42.595920,0.2,-29.453125
2024-11-12 23:39:42.800947,3.3,-29.1875
2024-11-12 23:39:43.003130,2.6,-28.421875
2024-11-12 23:39:43.206814,24.6,-26.03125
2024-11-12 23:39:43.412237,1.3,-26.0625
2024-11-12 23:39:43.617845,0.4,-26.046875
2024-11-12 23:39:43.824184,1.7,-26.0
2024-11-12 23:39:44.029292,15.1,-23.8125
2024-11-12 23:39:44.234685,29.2,-23.5625
2024-11-12 23:39:44.443327,4.2,-23.28125
2024-11-12 23:39:44.649620,0.4,-23.28125
2024-11-12 23:39:44.857329,1.6,-23.234375
2024-11-12 23:39:45.062818,26.6,-21.46875
2024-11-12 23:39:45.267862,8.2,-21.453125
2024-11-12 23:39:45.473130,1.4,-21.484375
2024-11-12 23:39:45.680895,0.4,-21.484375
2024-11-12 23:39:45.886848,5.5,-21.359375
2024-11-12 23:39:46.093632,53.3,-12.34375
2024-11-12 23:39:46.297315,1.0,-12.328125
2024-11-12 23:39:46.502188,1.4,-12.359375
2024-11-12 23:39:46.705964,1.1,-12.34375
2024-11-12 23:39:46.911661,1.1,-12.328125
2024-11-12 23:39:47.118944,29.3,-12.09375
2024-11-12 23:39:47.322763,3.7,-12.09375
2024-11-12 23:39:47.526883,1.1,-12.109375
2024-11-12 23:39:47.732520,1.3,-12.453125
2024-11-12 23:39:47.939395,0.8,-12.453125
2024-11-12 23:39:48.143980,25.8,-12.265625
2024-11-12 23:39:48.348050,0.7,-12.421875
2024-11-12 23:39:48.550241,0.2,-13.015625
2024-11-12 23:39:48.753591,1.5,-12.984375
2024-11-12 23:39:48.959104,4.3,-12.96875
2024-11-12 23:39:49.166790,33.1,-12.609375
2024-11-12 23:39:49.372170,1.7,-12.640625
2024-11-12 23:39:49.578014,0.2,-13.1875
2024-11-12 23:39:49.784329,1.4,-14.875
2024-11-12 23:39:49.988230,1.0,-14.875
2024-11-12 23:39:50.193769,34.2,-14.4375
2024-11-12 23:39:50.398684,4.7,-14.46875
2024-11-12 23:39:50.601839,0.3,-14.46875
2024-11-12 23:39:50.807121,1.8,-14.4375
2024-11-12 23:39:51.012403,4.4,-14.40625
2024-11-12 23:39:51.216455,25.5,-14.015625
2024-11-12 23:39:51.421402,1.4,-14.046875
2024-11-12 23:39:51.627264,0.5,-14.046875
2024-11-12 23:39:51.833602,4.6,-14.015625
2024-11-12 23:39:52.038777,14.9,-13.59375
2024-11-12 23:39:52.243022,18.2,-13.5625
2024-11-12 23:39:52.446637,0.9,-13.59375
2024-11-12 23:39:52.651381,0.5,-13.59375
2024-11-12 23:39:52.857913,1.7,-13.5625
2024-11-12 23:39:53.061004,22.2,-13.28125
2024-11-12 23:39:53.265406,8.4,-13.28125
2024-11-12 23:39:53.470968,4.0,-13.3125
2024-11-12 23:39:53.675966,0.5,-13.3125
2024-11-12 23:39:53.879081,1.0,-13.28125
2024-11-12 23:39:54.082525,23.9,-12.984375
2024-11-12 23:39:54.285389,0.4,-12.984375
2024-11-12 23:39:54.488500,0.7,-13.015625
2024-11-12 23:39:54.691637,0.1,-13.015625
2024-11-12 23:39:54.895633,28.4,1.953125
2024-11-12 23:39:55.098041,29.1,2.0
2024-11-12 23:39:55.303123,0.8,2.0
2024-11-12 23:39:55.509463,1.2,1.96875
2024-11-12 23:39:55.716827,1.6,2.0
2024-11-12 23:39:55.921700,0.7,2.0
2024-11-12 23:39:56.126196,22.0,2.046875
2024-11-12 23:39:56.334890,1.2,1.953125
2024-11-12 23:39:56.539259,0.3,1.953125
2024-11-12 23:39:56.745414,1.7,1.984375
2024-11-12 23:39:56.948753,0.7,1.984375
2024-11-12 23:39:57.152164,30.3,2.078125
2024-11-12 23:39:57.356082,1.5,2.046875
2024-11-12 23:39:57.560789,0.4,1.796875
2024-11-12 23:39:57.764912,1.5,1.828125
2024-11-12 23:39:57.970782,0.8,1.828125
2024-11-12 23:39:58.177514,29.5,2.953125
2024-11-12 23:39:58.382989,1.5,2.921875
2024-11-12 23:39:58.586885,0.3,2.921875
2024-11-12 23:39:58.790921,1.9,2.953125
2024-11-12 23:39:58.996310,1.7,2.921875
2024-11-12 23:39:59.203375,30.5,3.109375
2024-11-12 23:39:59.406985,0.9,3.078125
2024-11-12 23:39:59.610160,0.1,3.078125
2024-11-12 23:39:59.812061,1.0,2.25
2024-11-12 23:40:00.016578,2.5,2.21875
2024-11-12 23:40:00.224432,32.1,2.25
2024-11-12 23:40:00.431013,1.7,2.21875
2024-11-12 23:40:00.636933,0.3,2.21875
2024-11-12 23:40:00.842981,2.0,2.25
2024-11-12 23:40:01.049061,20.2,2.25
2024-11-12 23:40:01.255504,13.1,2.21875
2024-11-12 23:40:01.461599,1.5,2.1875
2024-11-12 23:40:01.668624,0.4,2.1875
2024-11-12 23:40:01.874038,1.9,2.125
2024-11-12 23:40:02.078509,31.7,2.421875
2024-11-12 23:40:02.282733,2.1,2.359375
2024-11-12 23:40:02.486735,0.7,2.328125
2024-11-12 23:40:02.691207,0.4,2.328125
2024-11-12 23:40:02.896615,1.6,2.359375
2024-11-12 23:40:03.101927,25.0,2.796875
2024-11-12 23:40:03.307221,0.6,2.796875
2024-11-12 23:40:03.512743,1.1,2.765625
2024-11-12 23:40:03.719513,1.3,2.796875
2024-11-12 23:40:03.924347,0.8,2.796875
2024-11-12 23:40:04.131574,31.5,2.8125
2024-11-12 23:40:04.337284,1.6,2.78125
2024-11-12 23:40:04.542097,0.3,2.78125
2024-11-12 23:40:04.747082,1.6,2.8125
2024-11-12 23:40:04.952421,0.7,2.8125
2024-11-12 23:40:05.154900,21.2,2.875
2024-11-12 23:40:05.357856,0.9,2.84375
2024-11-12 23:40:05.561614,0.2,2.84375
2024-11-12 23:40:05.767774,1.7,2.875
2024-11-12 23:40:05.972296,0.9,2.875
2024-11-12 23:40:06.175983,28.7,2.921875
2024-11-12 23:40:06.381912,1.6,2.890625
2024-11-12 23:40:06.586969,0.3,2.890625
2024-11-12 23:40:06.792265,1.5,2.921875
2024-11-12 23:40:06.997782,1.8,2.890625
2024-11-12 23:40:07.203419,29.2,2.96875
2024-11-12 23:40:07.407450,1.4,2.9375
2024-11-12 23:40:07.612590,0.3,2.9375
2024-11-12 23:40:07.818652,1.7,2.96875
2024-11-12 23:40:08.024137,9.0,2.984375
2024-11-12 23:40:08.231681,21.4,3.03125
2024-11-12 23:40:08.436282,1.5,3.0
2024-11-12 23:40:08.641764,0.2,3.0
2024-11-12 23:40:08.847092,1.9,3.03125
2024-11-12 23:40:09.051434,20.6,3.140625
2024-11-12 23:40:09.255106,10.1,3.15625
2024-11-12 23:40:09.460663,1.3,3.125
2024-11-12 23:40:09.663613,0.4,3.125
2024-11-12 23:40:09.866690,1.8,2.65625
2024-11-12 23:40:10.069729,31.8,3.53125
2024-11-12 23:40:10.273359,13.4,3.90625
2024-11-12 23:40:10.477153,0.8,3.84375
2024-11-12 23:40:10.679938,0.2,3.84375
2024-11-12 23:40:10.883549,1.0,3.875
2024-11-12 23:40:11.085296,23.0,4.0625
2024-11-12 23:40:11.288813,0.9,4.0625
2024-11-12 23:40:11.493959,1.2,4.03125
2024-11-12 23:40:11.700348,0.8,4.046875
2024-11-12 23:40:11.907381,1.4,4.0625
2024-11-12 23:40:12.113468,31.1,4.140625
2024-11-12 23:40:12.318499,0.7,4.140625
2024-11-12 23:40:12.521833,0.6,4.109375
2024-11-12 23:40:12.727933,1.7,4.140625
2024-11-12 23:40:12.933357,0.7,4.140625
2024-11-12 23:40:13.139013,28.8,4.203125
2024-11-12 23:40:13.344367,1.5,4.171875
2024-11-12 23:40:13.552001,0.4,4.171875
2024-11-12 23:40:13.758624,1.7,4.203125
2024-11-12 23:40:13.964442,0.8,4.203125
2024-11-12 23:40:14.169768,31.3,4.265625
2024-11-12 23:40:14.374905,1.5,4.234375
2024-11-12 23:40:14.580914,0.3,4.234375
2024-11-12 23:40:14.787903,1.8,4.265625
2024-11-12 23:40:14.993581,1.9,4.234375
2024-11-12 23:40:15.199435,30.3,4.296875
2024-11-12 23:40:15.406562,1.4,4.265625
2024-11-12 23:40:15.612094,0.3,4.265625
2024-11-12 23:40:15.817642,1.7,4.296875
2024-11-12 23:40:16.023289,10.5,4.296875
2024-11-12 23:40:16.225888,16.8,4.328125
2024-11-12 23:40:16.428663,0.8,4.296875
2024-11-12 23:40:16.631668,0.2,4.296875
2024-11-12 23:40:16.837096,1.8,4.328125
2024-11-12 23:40:17.041110,11.4,4.359375
2024-11-12 23:40:17.244566,13.2,4.390625
2024-11-12 23:40:17.449551,1.3,4.359375
2024-11-12 23:40:17.657246,0.3,4.359375
2024-11-12 23:40:17.863392,1.9,4.390625
