timestamp,cpu_usage,memory_usage
2024-11-12 23:33:05.723157,1.8,-15.125
2024-11-12 23:33:05.929241,2.1,-15.125
2024-11-12 23:33:06.135496,29.8,-15.109375
2024-11-12 23:33:06.342936,1.7,-15.140625
2024-11-12 23:33:06.546543,0.3,-15.140625
2024-11-12 23:33:06.750408,1.2,-15.296875
2024-11-12 23:33:06.955695,3.7,-15.296875
2024-11-12 23:33:07.157981,22.2,-15.25
2024-11-12 23:33:07.362530,1.5,-15.28125
2024-11-12 23:33:07.566926,0.2,-15.28125
2024-11-12 23:33:07.773133,1.8,-15.25
2024-11-12 23:33:07.978146,2.3,-15.21875
2024-11-12 23:33:08.183685,34.3,-15.1875
2024-11-12 23:33:08.387515,4.4,-15.21875
2024-11-12 23:33:08.592273,0.2,-15.28125
2024-11-12 23:33:08.796861,1.3,-15.25
2024-11-12 23:33:09.001901,2.6,-15.28125
2024-11-12 23:33:09.207667,27.7,-15.234375
2024-11-12 23:33:09.412034,1.5,-15.34375
2024-11-12 23:33:09.616963,0.2,-15.734375
2024-11-12 23:33:09.824244,5.4,-15.703125
2024-11-12 23:33:10.027502,10.4,-15.703125
2024-11-12 23:33:10.230970,17.6,-15.671875
2024-11-12 23:33:10.435448,1.4,-15.703125
2024-11-12 23:33:10.640727,0.5,-15.703125
2024-11-12 23:33:10.847307,1.5,-15.6875
2024-11-12 23:33:11.056426,4.7,-24.671875
2024-11-12 23:33:11.260327,27.4,-30.890625
2024-11-12 23:33:11.466452,11.5,-31.40625
2024-11-12 23:33:11.671542,0.5,-34.21875
2024-11-12 23:33:11.874624,1.0,-34.171875
2024-11-12 23:33:12.077865,17.8,-33.4375
2024-11-12 23:33:12.280475,0.4,-33.4375
2024-11-12 23:33:12.483889,0.5,-33.46875
2024-11-12 23:33:12.686491,0.2,-33.46875
2024-11-12 23:33:12.890309,4.2,-33.421875
2024-11-12 23:33:13.095965,36.0,-31.65625
2024-11-12 23:33:13.300264,1.0,-31.65625
2024-11-12 23:33:13.506282,1.3,-31.6875
2024-11-12 23:33:13.712533,1.7,-33.5625
2024-11-12 23:33:13.916839,0.7,-33.5625
2024-11-12 23:33:14.121977,49.8,-26.640625
2024-11-12 23:33:14.327301,4.7,-26.46875
2024-11-12 23:33:14.531481,1.1,-26.5
2024-11-12 23:33:14.736604,1.9,-26.46875
2024-11-12 23:33:14.941134,0.8,-26.4375
2024-11-12 23:33:15.144451,32.1,-26.078125
2024-11-12 23:33:15.350281,1.5,-26.109375
2024-11-12 23:33:15.554722,0.2,-26.109375
2024-11-12 23:33:15.762716,1.7,-26.0625
2024-11-12 23:33:15.968958,4.6,-26.0
2024-11-12 23:33:16.176634,33.0,-24.53125
2024-11-12 23:33:16.381175,1.2,-24.5625
2024-11-12 23:33:16.585623,0.2,-27.015625
2024-11-12 23:33:16.790449,1.9,-26.953125
2024-11-12 23:33:16.994874,3.1,-26.875
2024-11-12 23:33:17.200321,24.5,-26.390625
2024-11-12 23:33:17.402875,4.3,-26.234375
2024-11-12 23:33:17.608332,0.3,-26.234375
2024-11-12 23:33:17.816439,1.6,-26.5
2024-11-12 23:33:18.020154,7.2,-26.3125
2024-11-12 23:33:18.224287,17.6,-26.703125
2024-11-12 23:33:18.427453,0.8,-26.734375
2024-11-12 23:33:18.632957,0.3,-26.734375
2024-11-12 23:33:18.838221,5.6,-26.375
2024-11-12 23:33:19.041748,16.8,-25.375
2024-11-12 23:33:19.245498,13.2,-25.28125
2024-11-12 23:33:19.450966,1.4,-25.3125
2024-11-12 23:33:19.655721,0.5,-25.46875
2024-11-12 23:33:19.863073,1.6,-25.4375
2024-11-12 23:33:20.067116,13.6,-24.078125
2024-11-12 23:33:20.270984,20.7,-23.8125
2024-11-12 23:33:20.474787,4.9,-23.78125
2024-11-12 23:33:20.680233,0.4,-23.78125
2024-11-12 23:33:20.885346,1.6,-23.75
2024-11-12 23:33:21.091169,32.6,-22.3125
2024-11-12 23:33:21.296648,0.6,-22.3125
2024-11-12 23:33:21.503069,1.4,-22.34375
2024-11-12 23:33:21.709376,1.2,-22.328125
2024-11-12 23:33:21.915017,5.0,-22.25
2024-11-12 23:33:22.120605,27.8,-13.125
2024-11-12 23:33:22.324613,1.4,-13.15625
2024-11-12 23:33:22.531796,0.3,-13.15625
2024-11-12 23:33:22.738121,1.8,-13.09375
2024-11-12 23:33:22.944240,0.9,-13.078125
2024-11-12 23:33:23.148802,34.4,-11.109375
2024-11-12 23:33:23.353432,3.3,-11.09375
2024-11-12 23:33:23.557043,0.5,-11.125
2024-11-12 23:33:23.759737,1.0,-11.09375
2024-11-12 23:33:23.963339,0.6,-11.09375
2024-11-12 23:33:24.168987,30.5,-10.09375
2024-11-12 23:33:24.375794,0.7,-10.15625
2024-11-12 23:33:24.577591,0.0,-10.15625
2024-11-12 23:33:24.779726,0.8,-10.109375
2024-11-12 23:33:24.983061,2.2,-9.8125
2024-11-12 23:33:25.186270,16.4,-8.4375
2024-11-12 23:33:25.390949,1.4,-8.46875
2024-11-12 23:33:25.596312,0.3,-8.46875
2024-11-12 23:33:25.802858,1.8,-8.4375
2024-11-12 23:33:26.009241,4.3,-8.25
2024-11-12 23:33:26.214807,29.4,-7.703125
2024-11-12 23:33:26.419041,2.6,-7.71875
2024-11-12 23:33:26.621771,0.4,-7.71875
2024-11-12 23:33:26.829113,1.9,-7.6875
2024-11-12 23:33:27.034016,10.9,-7.15625
2024-11-12 23:33:27.237766,22.1,-7.140625
2024-11-12 23:33:27.442488,1.4,-8.296875
2024-11-12 23:33:27.644907,0.1,-8.46875
2024-11-12 23:33:27.849988,5.7,-8.4375
2024-11-12 23:33:28.064624,11.9,-8.296875
2024-11-12 23:33:28.268570,24.2,-8.28125
2024-11-12 23:33:28.476282,1.5,-8.3125
2024-11-12 23:33:28.682012,0.5,-8.3125
2024-11-12 23:33:28.886055,1.6,-8.28125
2024-11-12 23:33:29.089213,24.3,-7.4375
2024-11-12 23:33:29.293195,1.4,-7.40625
2024-11-12 23:33:29.496102,2.0,-7.6875
2024-11-12 23:33:29.699582,0.7,-8.09375
2024-11-12 23:33:29.904953,1.9,-8.0625
2024-11-12 23:33:30.110127,29.6,-7.640625
2024-11-12 23:33:30.315540,1.7,-7.640625
2024-11-12 23:33:30.521942,1.3,-7.671875
2024-11-12 23:33:30.725951,2.1,-7.640625
2024-11-12 23:33:30.931547,3.8,-7.640625
2024-11-12 23:33:31.135717,34.5,-7.515625
2024-11-12 23:33:31.345781,1.6,-7.546875
2024-11-12 23:33:31.551270,0.2,-7.546875
2024-11-12 23:33:31.756678,1.9,-8.84375
2024-11-12 23:33:31.961017,0.9,-8.828125
2024-11-12 23:33:32.165908,21.4,-8.828125
2024-11-12 23:33:32.371774,2.5,-8.859375
2024-11-12 23:33:32.578530,0.3,-8.859375
2024-11-12 23:33:32.784720,1.9,-8.828125
2024-11-12 23:33:32.991150,1.8,-8.859375
2024-11-12 23:33:33.197265,30.2,-8.640625
2024-11-12 23:33:33.403119,1.5,-8.671875
2024-11-12 23:33:33.607231,0.2,-8.671875
2024-11-12 23:33:33.811874,5.4,-8.640625
2024-11-12 23:33:34.015546,6.7,-8.65625
2024-11-12 23:33:34.218976,31.4,-8.5625
2024-11-12 23:33:34.423026,1.3,-8.59375
2024-11-12 23:33:34.625114,0.2,-8.59375
2024-11-12 23:33:34.827636,1.1,-8.5625
2024-11-12 23:33:35.032062,10.1,-8.703125
2024-11-12 23:33:35.236280,13.6,-8.625
2024-11-12 23:33:35.440630,4.0,-8.65625
2024-11-12 23:33:35.646411,0.4,-8.65625
2024-11-12 23:33:35.853098,1.9,-8.625
2024-11-12 23:33:36.058951,20.5,-8.578125
2024-11-12 23:33:36.264664,11.8,-8.53125
2024-11-12 23:33:36.469621,1.3,-8.5625
2024-11-12 23:33:36.675520,0.2,-8.625
2024-11-12 23:33:36.880982,5.6,-8.578125
2024-11-12 23:33:37.087435,44.2,-8.0
2024-11-12 23:33:37.293200,3.3,-8.0
2024-11-12 23:33:37.498821,1.1,-8.03125
2024-11-12 23:33:37.704301,1.1,-8.015625
2024-11-12 23:33:37.909243,1.2,-8.0
2024-11-12 23:33:38.115456,32.7,-7.984375
2024-11-12 23:33:38.321419,5.2,-7.953125
2024-11-12 23:33:38.526589,1.1,-7.984375
2024-11-12 23:33:38.732680,1.6,-7.953125
2024-11-12 23:33:38.937617,0.9,-8.046875
2024-11-12 23:33:39.141215,30.2,-7.828125
2024-11-12 23:33:39.347164,3.2,-7.859375
2024-11-12 23:33:39.556186,0.2,-7.96875
2024-11-12 23:33:39.760007,2.6,-8.84375
2024-11-12 23:33:39.966309,5.4,-8.78125
2024-11-12 23:33:40.171509,31.9,-8.5625
2024-11-12 23:33:40.374733,1.6,-8.59375
2024-11-12 23:33:40.579002,0.1,-8.59375
2024-11-12 23:33:40.782510,1.6,-8.5625
2024-11-12 23:33:40.990407,1.5,-8.59375
2024-11-12 23:33:41.196462,29.3,-8.546875
2024-11-12 23:33:41.403337,4.0,-8.65625
2024-11-12 23:33:41.606477,0.2,-8.65625
2024-11-12 23:33:41.810492,1.8,-8.625
2024-11-12 23:33:42.016785,5.8,-8.625
2024-11-12 23:33:42.219469,16.3,-8.578125
2024-11-12 23:33:42.423448,1.8,-8.578125
2024-11-12 23:33:42.627492,0.2,-8.578125
2024-11-12 23:33:42.833103,5.9,-8.546875
2024-11-12 23:33:43.036279,13.7,-8.546875
2024-11-12 23:33:43.238944,17.6,-8.5
2024-11-12 23:33:43.444773,1.6,-8.53125
2024-11-12 23:33:43.651350,0.2,-8.53125
2024-11-12 23:33:43.856035,1.8,-8.5
2024-11-12 23:33:44.061391,25.4,-8.453125
2024-11-12 23:33:44.265655,8.4,-8.390625
2024-11-12 23:33:44.470819,3.8,-8.421875
2024-11-12 23:33:44.678439,0.3,-8.421875
2024-11-12 23:33:44.884584,1.9,-8.390625
2024-11-12 23:33:45.090726,4.0,-8.421875
2024-11-12 23:33:45.296804,1.5,-8.421875
2024-11-12 23:33:45.500327,0.3,-8.421875
2024-11-12 23:33:45.706002,0.8,-8.40625
2024-11-12 23:33:45.909575,0.9,-8.390625
2024-11-12 23:33:46.113764,23.4,-8.34375
2024-11-12 23:33:46.316930,2.7,-8.328125
2024-11-12 23:33:46.522579,0.3,-8.328125
2024-11-12 23:33:46.729112,1.7,-8.296875
2024-11-12 23:33:46.935050,0.8,-8.296875
2024-11-12 23:33:47.140477,32.3,-8.09375
2024-11-12 23:33:47.346826,2.6,-8.125
2024-11-12 23:33:47.550884,0.2,-8.125
2024-11-12 23:33:47.757254,1.7,-8.09375
2024-11-12 23:33:47.963508,0.9,-8.09375
2024-11-12 23:33:48.169185,32.7,-7.765625
2024-11-12 23:33:48.374371,2.8,-7.75
2024-11-12 23:33:48.579325,0.2,-7.75
2024-11-12 23:33:48.785266,1.7,-7.71875
2024-11-12 23:33:48.990848,1.9,-7.75
2024-11-12 23:33:49.197137,30.2,-7.40625
2024-11-12 23:33:49.404075,2.6,-7.40625
2024-11-12 23:33:49.611479,0.2,-8.140625
2024-11-12 23:33:49.818517,1.9,-8.109375
2024-11-12 23:33:50.025685,7.9,-8.03125
2024-11-12 23:33:50.230343,32.1,-7.34375
2024-11-12 23:33:50.437126,3.3,-7.328125
2024-11-12 23:33:50.643418,0.3,-7.328125
2024-11-12 23:33:50.848915,1.9,-7.296875
2024-11-12 23:33:51.055803,21.5,-7.09375
2024-11-12 23:33:51.259571,9.8,-6.78125
2024-11-12 23:33:51.463194,1.5,-6.78125
2024-11-12 23:33:51.666716,0.1,-8.875
2024-11-12 23:33:51.871413,3.9,-8.84375
2024-11-12 23:33:52.074818,23.6,-8.234375
2024-11-12 23:33:52.277833,0.7,-8.234375
2024-11-12 23:33:52.483876,2.3,-8.234375
2024-11-12 23:33:52.689568,0.2,-8.234375
2024-11-12 23:33:52.896088,2.1,-8.203125
2024-11-12 23:33:53.100278,31.5,-7.8125
2024-11-12 23:33:53.303695,2.4,-7.640625
2024-11-12 23:33:53.507062,1.1,-7.640625
2024-11-12 23:33:53.712913,1.2,-7.609375
2024-11-12 23:33:53.918837,1.1,-7.609375
2024-11-12 23:33:54.122384,26.5,-7.34375
2024-11-12 23:33:54.326103,1.0,-7.34375
2024-11-12 23:33:54.528401,0.4,-7.375
2024-11-12 23:33:54.732135,0.8,-7.34375
2024-11-12 23:33:54.936224,2.9,-7.328125
2024-11-12 23:33:55.139877,28.7,-6.984375
2024-11-12 23:33:55.341573,2.9,-7.015625
2024-11-12 23:33:55.546548,0.3,-7.015625
2024-11-12 23:33:55.751311,1.6,-6.984375
2024-11-12 23:33:55.953257,0.8,-6.984375
2024-11-12 23:33:56.157132,26.1,-6.953125
2024-11-12 23:33:56.361232,4.4,-6.9375
2024-11-12 23:33:56.567062,0.2,-6.9375
2024-11-12 23:33:56.772811,1.8,-6.90625
2024-11-12 23:33:56.976519,1.0,-6.9375
2024-11-12 23:33:57.180804,21.6,-6.453125
2024-11-12 23:33:57.385382,1.7,-6.484375
2024-11-12 23:33:57.591047,0.2,-6.484375
2024-11-12 23:33:57.800861,4.6,-6.453125
2024-11-12 23:33:58.003296,3.4,-6.484375
2024-11-12 23:33:58.207002,27.8,-6.375
2024-11-12 23:33:58.410606,2.5,-6.359375
2024-11-12 23:33:58.616528,0.3,-6.359375
2024-11-12 23:33:58.822173,1.8,-6.328125
2024-11-12 23:33:59.027364,10.0,-6.328125
2024-11-12 23:33:59.233520,22.6,-6.328125
2024-11-12 23:33:59.439601,6.1,-7.390625
2024-11-12 23:33:59.642650,0.1,-7.390625
2024-11-12 23:33:59.848342,1.8,-7.359375
2024-11-12 23:34:00.053625,20.0,-7.3125
2024-11-12 23:34:00.257442,16.3,-6.328125
2024-11-12 23:34:00.464166,2.5,-6.359375
2024-11-12 23:34:00.669554,0.2,-6.359375
2024-11-12 23:34:00.875554,4.3,-6.328125
2024-11-12 23:34:01.084744,31.8,-6.046875
2024-11-12 23:34:01.291049,1.1,-6.046875
2024-11-12 23:34:01.500557,1.7,-6.078125
2024-11-12 23:34:01.706439,0.7,-7.390625
2024-11-12 23:34:01.913674,1.5,-7.375
2024-11-12 23:34:02.117267,23.5,-7.21875
2024-11-12 23:34:02.320793,3.6,-7.25
2024-11-12 23:34:02.524803,0.7,-7.203125
2024-11-12 23:34:02.729003,0.7,-7.171875
2024-11-12 23:34:02.933419,0.8,-7.078125
2024-11-12 23:34:03.136997,31.5,-7.0
2024-11-12 23:34:03.340569,1.6,-7.03125
2024-11-12 23:34:03.544826,1.9,-7.03125
2024-11-12 23:34:03.749103,1.6,-7.0
2024-11-12 23:34:03.955043,4.6,-7.0
2024-11-12 23:34:04.159805,31.3,-6.90625
2024-11-12 23:34:04.365375,1.3,-7.203125
2024-11-12 23:34:04.571558,1.5,-7.203125
2024-11-12 23:34:04.775381,1.7,-7.171875
2024-11-12 23:34:04.979086,1.4,-7.203125
2024-11-12 23:34:05.182817,24.2,-7.03125
2024-11-12 23:34:05.385198,4.1,-7.046875
2024-11-12 23:34:05.589191,0.2,-7.046875
2024-11-12 23:34:05.794579,1.7,-7.015625
2024-11-12 23:34:05.997968,1.6,-7.046875
2024-11-12 23:34:06.204726,35.6,-7.0
2024-11-12 23:34:06.410695,2.8,-7.03125
2024-11-12 23:34:06.616994,0.2,-7.03125
2024-11-12 23:34:06.820937,4.2,-7.0
2024-11-12 23:34:07.024142,7.9,-7.0
2024-11-12 23:34:07.227521,20.1,-6.296875
2024-11-12 23:34:07.431176,2.3,-6.328125
2024-11-12 23:34:07.639774,0.2,-6.328125
2024-11-12 23:34:07.843933,1.5,-6.296875
2024-11-12 23:34:08.048667,18.0,-6.25
2024-11-12 23:34:08.253194,4.8,-6.25
2024-11-12 23:34:08.456641,2.8,-7.015625
2024-11-12 23:34:08.660767,0.2,-7.015625
2024-11-12 23:34:08.868929,2.0,-6.984375
2024-11-12 23:34:09.074647,29.7,-6.921875
2024-11-12 23:34:09.279433,1.2,-6.953125
2024-11-12 23:34:09.484970,1.8,-12.15625
2024-11-12 23:34:09.689365,0.2,-12.15625
2024-11-12 23:34:09.894447,6.1,-12.078125
2024-11-12 23:34:10.100835,35.3,-6.71875
2024-11-12 23:34:10.307304,2.9,-6.71875
2024-11-12 23:34:10.513379,2.7,-6.75
2024-11-12 23:34:10.719221,1.5,-6.71875
2024-11-12 23:34:10.926223,1.2,-6.71875
2024-11-12 23:34:11.132114,25.2,-6.609375
2024-11-12 23:34:11.336973,4.1,-6.640625
2024-11-12 23:34:11.542231,2.0,-8.09375
2024-11-12 23:34:11.746136,1.4,-9.65625
2024-11-12 23:34:11.951623,1.1,-9.65625
2024-11-12 23:34:12.156057,23.9,-8.953125
2024-11-12 23:34:12.360040,1.4,-8.984375
2024-11-12 23:34:12.567742,1.8,-8.859375
2024-11-12 23:34:12.772745,1.7,-8.828125
2024-11-12 23:34:12.976832,4.2,-8.859375
2024-11-12 23:34:13.183073,32.5,-7.96875
2024-11-12 23:34:13.390004,1.4,-8.0
2024-11-12 23:34:13.595084,1.5,-7.984375
2024-11-12 23:34:13.799717,1.0,-8.359375
2024-11-12 23:34:14.002842,1.0,-16.640625
2024-11-12 23:34:14.206827,18.2,-20.078125
2024-11-12 23:34:14.410524,2.3,-20.0625
2024-11-12 23:34:14.614540,0.8,-20.890625
2024-11-12 23:34:14.817754,0.9,-20.859375
2024-11-12 23:34:15.022738,5.8,-21.65625
2024-11-12 23:34:15.228075,24.9,-25.640625
2024-11-12 23:34:15.430000,0.7,-31.390625
2024-11-12 23:34:15.633932,0.7,-31.578125
2024-11-12 23:34:15.838326,3.5,-31.953125
2024-11-12 23:34:16.043637,8.4,-31.671875
2024-11-12 23:34:16.247624,13.2,-31.921875
2024-11-12 23:34:16.450525,0.6,-32.296875
2024-11-12 23:34:16.654637,1.1,-32.25
2024-11-12 23:34:16.857306,0.9,-32.234375
2024-11-12 23:34:17.061408,15.9,-30.15625
2024-11-12 23:34:17.264614,3.0,-30.84375
2024-11-12 23:34:17.467582,2.6,-31.15625
2024-11-12 23:34:17.669904,0.9,-31.828125
2024-11-12 23:34:17.874118,1.2,-36.3125
2024-11-12 23:34:18.077913,26.7,-33.46875
2024-11-12 23:34:18.280625,0.7,-33.46875
2024-11-12 23:34:18.484681,3.1,-33.21875
2024-11-12 23:34:18.688809,0.3,-33.21875
2024-11-12 23:34:18.894600,4.4,-33.234375
2024-11-12 23:34:19.108917,21.1,-35.890625
2024-11-12 23:34:19.310850,0.0,-36.5
2024-11-12 23:34:19.514234,4.7,-40.234375
2024-11-12 23:34:19.718200,1.4,-40.203125
2024-11-12 23:34:19.923466,0.9,-40.1875
2024-11-12 23:34:20.132445,28.2,-37.46875
2024-11-12 23:34:20.338698,9.6,-37.03125
2024-11-12 23:34:20.546038,2.5,-36.859375
2024-11-12 23:34:20.750721,1.3,-36.8125
2024-11-12 23:34:20.955490,1.1,-36.71875
2024-11-12 23:34:21.161050,32.6,-34.53125
2024-11-12 23:34:21.367431,1.6,-34.5625
2024-11-12 23:34:21.573188,1.9,-34.328125
2024-11-12 23:34:21.779100,1.7,-34.28125
2024-11-12 23:34:21.986103,4.5,-33.875
2024-11-12 23:34:22.191417,20.8,-32.015625
2024-11-12 23:34:22.395799,1.3,-32.046875
2024-11-12 23:34:22.600771,1.6,-31.921875
2024-11-12 23:34:22.804956,1.8,-31.890625
2024-11-12 23:34:23.014456,6.8,-31.4375
2024-11-12 23:34:23.220324,24.2,-31.1875
2024-11-12 23:34:23.426374,3.9,-31.15625
2024-11-12 23:34:23.630378,2.0,-31.03125
2024-11-12 23:34:23.834765,1.7,-30.96875
2024-11-12 23:34:24.039256,20.1,-19.734375
2024-11-12 23:34:24.247665,27.3,-19.0
2024-11-12 23:34:24.451176,0.7,-19.03125
2024-11-12 23:34:24.654506,0.6,-18.953125
2024-11-12 23:34:24.857861,2.5,-18.8125
2024-11-12 23:34:25.061046,15.2,-18.703125
2024-11-12 23:34:25.264983,0.5,-18.703125
2024-11-12 23:34:25.469307,1.1,-18.734375
2024-11-12 23:34:25.675814,1.9,-18.703125
2024-11-12 23:34:25.881256,2.0,-18.671875
2024-11-12 23:34:26.089813,30.5,-18.609375
2024-11-12 23:34:26.294195,3.2,-18.5625
2024-11-12 23:34:26.496749,22.3,1.546875
2024-11-12 23:34:26.702375,2.2,1.53125
2024-11-12 23:34:26.908775,1.4,1.546875
2024-11-12 23:34:27.116686,37.8,1.703125
2024-11-12 23:34:27.321846,0.6,1.703125
2024-11-12 23:34:27.529126,0.6,1.640625
2024-11-12 23:34:27.733775,0.6,1.671875
2024-11-12 23:34:27.936691,0.8,1.703125
2024-11-12 23:34:28.141757,28.8,2.609375
2024-11-12 23:34:28.345730,7.3,2.890625
2024-11-12 23:34:28.550577,1.3,2.875
2024-11-12 23:34:28.758894,1.6,2.90625
2024-11-12 23:34:28.962919,1.1,2.953125
2024-11-12 23:34:29.169302,31.1,3.765625
2024-11-12 23:34:29.375504,1.6,3.734375
2024-11-12 23:34:29.579891,0.2,3.296875
2024-11-12 23:34:29.783800,1.0,3.328125
2024-11-12 23:34:29.989567,1.8,3.3125
2024-11-12 23:34:30.194743,26.0,4.203125
2024-11-12 23:34:30.398787,0.7,4.171875
2024-11-12 23:34:30.600061,0.2,4.171875
2024-11-12 23:34:30.804410,0.8,4.203125
2024-11-12 23:34:31.007244,2.6,4.5625
2024-11-12 23:34:31.210822,12.9,5.015625
2024-11-12 23:34:31.412989,0.6,4.984375
2024-11-12 23:34:31.616179,0.2,4.984375
2024-11-12 23:34:31.819951,1.0,5.03125
2024-11-12 23:34:32.024125,32.6,31.578125
2024-11-12 23:34:32.227549,12.8,31.625
2024-11-12 23:34:32.432120,0.8,31.59375
2024-11-12 23:34:32.636637,0.1,31.59375
2024-11-12 23:34:32.839988,0.9,31.640625
2024-11-12 23:34:33.042437,14.9,32.296875
2024-11-12 23:34:33.245909,0.5,32.296875
2024-11-12 23:34:33.448559,1.2,32.265625
2024-11-12 23:34:33.654286,0.2,32.265625
2024-11-12 23:34:33.860609,1.9,32.296875
2024-11-12 23:34:34.064182,27.2,32.390625
2024-11-12 23:34:34.267694,6.5,32.40625
2024-11-12 23:34:34.473702,1.3,28.4375
2024-11-12 23:34:34.684467,0.2,28.421875
2024-11-12 23:34:34.890695,2.1,28.453125
2024-11-12 23:34:35.096048,29.7,28.515625
2024-11-12 23:34:35.300931,0.8,28.515625
2024-11-12 23:34:35.506817,1.2,28.484375
2024-11-12 23:34:35.712612,0.7,28.5
2024-11-12 23:34:35.917307,1.2,23.8125
2024-11-12 23:34:36.120246,21.9,23.84375
2024-11-12 23:34:36.323466,0.9,23.8125
2024-11-12 23:34:36.529136,0.3,23.8125
2024-11-12 23:34:36.734002,1.5,23.84375
2024-11-12 23:34:36.939524,1.1,23.84375
2024-11-12 23:34:37.143197,33.4,23.90625
2024-11-12 23:34:37.347524,1.8,23.875
2024-11-12 23:34:37.551960,0.4,23.875
2024-11-12 23:34:37.758200,1.3,23.90625
2024-11-12 23:34:37.963012,1.0,23.90625
2024-11-12 23:34:38.167868,35.0,23.921875
2024-11-12 23:34:38.375270,1.6,23.890625
2024-11-12 23:34:38.580738,0.3,23.8125
2024-11-12 23:34:38.784758,1.6,23.84375
2024-11-12 23:34:38.990729,1.9,23.8125
2024-11-12 23:34:39.196439,31.8,23.859375
2024-11-12 23:34:39.399849,1.5,23.828125
2024-11-12 23:34:39.603312,0.3,23.4375
2024-11-12 23:34:39.809981,1.8,23.46875
2024-11-12 23:34:40.015195,6.3,23.453125
2024-11-12 23:34:40.220836,25.9,23.546875
2024-11-12 23:34:40.424733,0.9,23.515625
2024-11-12 23:34:40.631318,0.2,23.515625
2024-11-12 23:34:40.835328,1.8,23.546875
2024-11-12 23:34:41.040431,13.4,23.546875
2024-11-12 23:34:41.245753,16.0,23.609375
2024-11-12 23:34:41.452762,1.3,23.578125
2024-11-12 23:34:41.656880,0.2,23.5
2024-11-12 23:34:41.861353,0.9,23.53125
2024-11-12 23:34:42.065611,25.2,23.609375
2024-11-12 23:34:42.269673,0.6,23.609375
2024-11-12 23:34:42.477760,1.3,23.578125
2024-11-12 23:34:42.681786,0.2,23.578125
2024-11-12 23:34:42.885760,2.1,23.546875
2024-11-12 23:34:43.089709,27.0,23.578125
2024-11-12 23:34:43.293615,9.0,23.375
2024-11-12 23:34:43.499969,1.4,23.34375
2024-11-12 23:34:43.705429,0.9,23.359375
2024-11-12 23:34:43.911554,1.3,23.375
2024-11-12 23:34:44.116684,31.0,23.6875
2024-11-12 23:34:44.322175,0.8,23.6875
2024-11-12 23:34:44.527627,1.1,23.65625
2024-11-12 23:34:44.731122,1.5,23.6875
2024-11-12 23:34:44.936775,1.1,23.6875
2024-11-12 23:34:45.143140,31.5,23.75
2024-11-12 23:34:45.349454,1.8,23.71875
2024-11-12 23:34:45.554547,0.3,23.140625
2024-11-12 23:34:45.761725,1.9,22.515625
2024-11-12 23:34:45.967065,0.9,22.515625
2024-11-12 23:34:46.171694,33.5,22.71875
2024-11-12 23:34:46.376182,1.5,22.6875
2024-11-12 23:34:46.582664,0.4,22.6875
2024-11-12 23:34:46.788940,1.4,22.71875
2024-11-12 23:34:46.993528,1.5,22.6875
2024-11-12 23:34:47.197940,21.4,22.78125
2024-11-12 23:34:47.400913,0.7,22.75
2024-11-12 23:34:47.605537,0.3,22.421875
2024-11-12 23:34:47.811176,1.5,22.453125
2024-11-12 23:34:48.014539,5.8,22.453125
2024-11-12 23:34:48.218623,26.1,22.734375
2024-11-12 23:34:48.422411,0.9,22.703125
2024-11-12 23:34:48.628679,0.3,22.703125
2024-11-12 23:34:48.834867,2.0,22.734375
2024-11-12 23:34:49.040085,19.4,23.421875
2024-11-12 23:34:49.246065,20.8,24.0625
