timestamp,cpu_usage,memory_usage
2024-11-12 21:49:12.029604,15.9,-27.40625
2024-11-12 21:49:12.234172,29.7,-27.28125
2024-11-12 21:49:12.439316,1.1,-27.3125
2024-11-12 21:49:12.644621,0.4,-27.3125
2024-11-12 21:49:12.851032,1.6,-27.28125
2024-11-12 21:49:13.055031,21.4,-27.09375
2024-11-12 21:49:13.256851,1.3,-27.078125
2024-11-12 21:49:13.461428,0.5,-27.109375
2024-11-12 21:49:13.669004,0.7,-27.109375
2024-11-12 21:49:13.875646,1.8,-27.078125
2024-11-12 21:49:14.081006,33.1,-27.0625
2024-11-12 21:49:14.284563,1.9,-27.0625
2024-11-12 21:49:14.488854,0.6,-27.609375
2024-11-12 21:49:14.691476,0.4,-27.609375
2024-11-12 21:49:14.896795,2.0,-27.578125
2024-11-12 21:49:15.102355,31.2,-27.5625
2024-11-12 21:49:15.307830,1.4,-27.5625
2024-11-12 21:49:15.512488,0.6,-27.59375
2024-11-12 21:49:15.717981,1.8,-27.5625
2024-11-12 21:49:15.924636,0.8,-27.5625
2024-11-12 21:49:16.130402,35.5,-27.5625
2024-11-12 21:49:16.335566,2.4,-27.59375
2024-11-12 21:49:16.538317,0.2,-27.65625
2024-11-12 21:49:16.742903,0.7,-27.625
2024-11-12 21:49:16.945696,0.4,-27.625
2024-11-12 21:49:17.148076,16.3,-27.375
2024-11-12 21:49:17.349519,1.1,-27.40625
2024-11-12 21:49:17.554327,0.3,-27.625
2024-11-12 21:49:17.760067,1.6,-27.59375
2024-11-12 21:49:17.966221,0.8,-27.59375
2024-11-12 21:49:18.170324,37.8,-27.53125
2024-11-12 21:49:18.375711,0.9,-27.5625
2024-11-12 21:49:18.577628,0.1,-27.5625
2024-11-12 21:49:18.781284,1.0,-27.53125
2024-11-12 21:49:18.985918,1.5,-27.5625
2024-11-12 21:49:19.192826,38.8,-27.421875
2024-11-12 21:49:19.399551,0.7,-27.453125
2024-11-12 21:49:19.607926,3.6,-27.453125
2024-11-12 21:49:19.811876,2.7,-27.421875
2024-11-12 21:49:20.019726,5.0,-27.4375
2024-11-12 21:49:20.226078,28.0,-27.390625
2024-11-12 21:49:20.431356,0.8,-27.421875
2024-11-12 21:49:20.637063,0.4,-27.421875
2024-11-12 21:49:20.842475,1.1,-34.609375
2024-11-12 21:49:21.048558,23.4,-34.578125
2024-11-12 21:49:21.255231,19.2,-34.421875
2024-11-12 21:49:21.458569,0.6,-34.515625
2024-11-12 21:49:21.664333,0.4,-34.515625
2024-11-12 21:49:21.868970,1.7,-34.484375
2024-11-12 21:49:22.073422,29.6,-34.421875
2024-11-12 21:49:22.279291,1.9,-34.421875
2024-11-12 21:49:22.483631,0.5,-34.453125
2024-11-12 21:49:22.689497,4.6,-34.453125
2024-11-12 21:49:22.893904,2.1,-34.421875
2024-11-12 21:49:23.100066,31.6,-34.40625
2024-11-12 21:49:23.305021,2.4,-34.40625
2024-11-12 21:49:23.510520,0.4,-34.4375
2024-11-12 21:49:23.716092,1.8,-34.40625
2024-11-12 21:49:23.922045,0.9,-34.40625
2024-11-12 21:49:24.126166,24.1,-34.953125
2024-11-12 21:49:24.330012,1.3,-41.234375
2024-11-12 21:49:24.532924,0.2,-41.328125
2024-11-12 21:49:24.737872,1.5,-41.296875
2024-11-12 21:49:24.941898,0.8,-41.296875
2024-11-12 21:49:25.146485,31.3,-41.28125
2024-11-12 21:49:25.352105,2.2,-41.3125
2024-11-12 21:49:25.556932,0.3,-41.3125
2024-11-12 21:49:25.763557,6.0,-41.28125
2024-11-12 21:49:25.969716,0.9,-41.28125
2024-11-12 21:49:26.176203,39.6,-41.140625
2024-11-12 21:49:26.380156,1.9,-41.171875
2024-11-12 21:49:26.584092,0.2,-41.171875
2024-11-12 21:49:26.790616,1.7,-41.140625
2024-11-12 21:49:26.996721,1.1,-41.171875
2024-11-12 21:49:27.201892,24.1,-41.140625
2024-11-12 21:49:27.407569,1.9,-41.171875
2024-11-12 21:49:27.615431,0.4,-41.28125
2024-11-12 21:49:27.821431,1.7,-41.28125
2024-11-12 21:49:28.028460,9.5,-41.265625
2024-11-12 21:49:28.232462,21.4,-41.234375
2024-11-12 21:49:28.436588,0.5,-41.359375
2024-11-12 21:49:28.640627,4.6,-41.359375
2024-11-12 21:49:28.846798,1.8,-41.328125
2024-11-12 21:49:29.061433,16.2,-41.375
2024-11-12 21:49:29.274215,0.0,-41.390625
2024-11-12 21:49:29.477723,1.3,-41.703125
2024-11-12 21:49:29.681615,12.5,-41.625
2024-11-12 21:49:29.884649,0.8,-41.625
2024-11-12 21:49:30.087675,16.7,-41.46875
2024-11-12 21:49:30.291347,2.7,-41.46875
2024-11-12 21:49:30.493552,0.5,-41.5
2024-11-12 21:49:30.698861,1.6,-42.25
2024-11-12 21:49:30.905047,2.1,-42.171875
2024-11-12 21:49:31.111622,31.2,-42.109375
2024-11-12 21:49:31.316630,0.6,-42.109375
2024-11-12 21:49:31.519267,2.1,-42.140625
2024-11-12 21:49:31.724784,4.7,-42.109375
2024-11-12 21:49:31.932405,22.0,-14.78125
2024-11-12 21:49:32.138391,32.1,-14.734375
2024-11-12 21:49:32.344045,0.9,-14.765625
2024-11-12 21:49:32.547708,1.9,-14.734375
2024-11-12 21:49:32.753398,1.6,-14.703125
2024-11-12 21:49:32.960035,0.9,-14.703125
2024-11-12 21:49:33.165336,41.6,-14.296875
2024-11-12 21:49:33.372129,1.3,-14.328125
2024-11-12 21:49:33.576176,2.0,-14.390625
2024-11-12 21:49:33.782771,1.8,-14.359375
2024-11-12 21:49:33.988190,1.7,-14.390625
2024-11-12 21:49:34.195488,28.0,-14.25
2024-11-12 21:49:34.400823,0.8,-14.46875
2024-11-12 21:49:34.635354,4.6,-14.4375
2024-11-12 21:49:34.838613,2.5,-14.40625
2024-11-12 21:49:35.043213,18.3,-14.40625
2024-11-12 21:49:35.246369,9.9,-14.375
2024-11-12 21:49:35.452616,0.6,-14.40625
2024-11-12 21:49:35.656529,1.0,-14.421875
2024-11-12 21:49:35.861398,1.7,-14.390625
2024-11-12 21:49:36.067428,26.5,-14.375
2024-11-12 21:49:36.272039,5.0,-14.375
2024-11-12 21:49:36.476210,0.6,-14.578125
2024-11-12 21:49:36.680044,1.7,-14.546875
2024-11-12 21:49:36.886328,2.1,-14.515625
2024-11-12 21:49:37.093364,21.8,-14.5
2024-11-12 21:49:37.296068,0.6,-14.5
2024-11-12 21:49:37.500617,0.7,-14.53125
2024-11-12 21:49:37.706925,5.9,-14.515625
2024-11-12 21:49:37.912272,1.4,-14.5
2024-11-12 21:49:38.118618,30.4,-14.453125
2024-11-12 21:49:38.323779,0.7,-14.453125
2024-11-12 21:49:38.527722,0.6,-14.484375
2024-11-12 21:49:38.733005,3.3,-14.453125
2024-11-12 21:49:38.937507,0.8,-14.453125
2024-11-12 21:49:39.144427,32.0,-14.375
2024-11-12 21:49:39.350040,0.9,-14.40625
2024-11-12 21:49:39.554709,0.2,-14.40625
2024-11-12 21:49:39.760919,3.0,-14.375
2024-11-12 21:49:39.965898,0.8,-14.375
2024-11-12 21:49:40.170993,30.0,-14.359375
2024-11-12 21:49:40.375767,0.7,-14.390625
2024-11-12 21:49:40.579531,1.4,-14.390625
2024-11-12 21:49:40.785803,5.0,-14.359375
2024-11-12 21:49:40.990024,0.9,-14.390625
2024-11-12 21:49:41.194206,25.5,-14.3125
2024-11-12 21:49:41.396782,0.6,-14.34375
2024-11-12 21:49:41.599519,1.1,-14.34375
2024-11-12 21:49:41.802837,1.9,-14.3125
2024-11-12 21:49:42.007667,3.2,-14.34375
2024-11-12 21:49:42.214817,29.8,-14.3125
2024-11-12 21:49:42.418833,0.8,-14.34375
2024-11-12 21:49:42.624015,1.8,-14.34375
2024-11-12 21:49:42.830102,1.8,-14.3125
2024-11-12 21:49:43.036062,14.1,-14.3125
2024-11-12 21:49:43.241416,16.3,-14.3125
2024-11-12 21:49:43.447817,0.6,-14.34375
2024-11-12 21:49:43.654448,5.1,-14.34375
2024-11-12 21:49:43.860617,1.6,-14.3125
2024-11-12 21:49:44.066082,23.0,-14.296875
2024-11-12 21:49:44.270670,5.9,-14.296875
2024-11-12 21:49:44.476243,0.6,-14.609375
2024-11-12 21:49:44.680795,1.7,-14.609375
2024-11-12 21:49:44.885223,1.9,-14.578125
2024-11-12 21:49:45.091304,28.4,-14.546875
2024-11-12 21:49:45.298284,2.4,-14.546875
2024-11-12 21:49:45.504243,0.7,-14.65625
2024-11-12 21:49:45.707575,2.7,-14.765625
2024-11-12 21:49:45.912336,1.4,-14.75
2024-11-12 21:49:46.119496,32.5,-14.625
2024-11-12 21:49:46.324688,0.6,-14.71875
2024-11-12 21:49:46.527289,0.5,-14.75
2024-11-12 21:49:46.729959,2.8,-14.703125
2024-11-12 21:49:46.933030,0.4,-14.71875
2024-11-12 21:49:47.136362,16.3,-14.703125
2024-11-12 21:49:47.339136,0.8,-14.734375
2024-11-12 21:49:47.541189,0.3,-14.734375
2024-11-12 21:49:47.747550,3.3,-14.703125
2024-11-12 21:49:47.954598,0.7,-14.703125
2024-11-12 21:49:48.161752,60.6,-14.546875
2024-11-12 21:49:48.367252,0.6,-14.546875
2024-11-12 21:49:48.571972,0.6,-14.578125
2024-11-12 21:49:48.775375,2.7,-14.546875
2024-11-12 21:49:48.982431,1.5,-14.578125
2024-11-12 21:49:49.188228,28.3,-14.5
2024-11-12 21:49:49.396794,0.7,-14.53125
2024-11-12 21:49:49.602906,2.5,-14.53125
2024-11-12 21:49:49.806825,2.9,-14.453125
2024-11-12 21:49:50.012717,3.6,-14.484375
2024-11-12 21:49:50.219652,25.5,-14.453125
2024-11-12 21:49:50.424424,0.7,-14.484375
2024-11-12 21:49:50.629579,0.2,-14.484375
2024-11-12 21:49:50.835108,3.1,-14.453125
2024-11-12 21:49:51.039806,16.0,-14.421875
2024-11-12 21:49:51.244964,19.3,-14.265625
2024-11-12 21:49:51.450366,0.6,-14.296875
2024-11-12 21:49:51.657439,1.9,-14.25
2024-11-12 21:49:51.862666,1.8,-14.21875
2024-11-12 21:49:52.066058,22.5,-14.1875
2024-11-12 21:49:52.269315,0.4,-14.1875
2024-11-12 21:49:52.473071,0.6,-14.21875
2024-11-12 21:49:52.677557,6.3,-14.203125
2024-11-12 21:49:52.883447,2.0,-14.171875
2024-11-12 21:49:53.089789,36.7,-14.171875
2024-11-12 21:49:53.295015,1.6,-14.171875
2024-11-12 21:49:53.499077,0.8,-14.203125
2024-11-12 21:49:53.704831,2.4,-14.1875
2024-11-12 21:49:53.910784,1.3,-14.171875
2024-11-12 21:49:54.116319,33.4,-14.140625
2024-11-12 21:49:54.319988,0.6,-14.140625
2024-11-12 21:49:54.524553,0.6,-14.6875
2024-11-12 21:49:54.729244,2.6,-14.65625
2024-11-12 21:49:54.934063,0.9,-14.65625
2024-11-12 21:49:55.138504,30.4,-14.328125
2024-11-12 21:49:55.341646,0.6,-14.328125
2024-11-12 21:49:55.543514,0.6,-15.546875
2024-11-12 21:49:55.748501,5.7,-15.515625
2024-11-12 21:49:55.954269,0.7,-15.515625
2024-11-12 21:49:56.160354,32.2,-15.46875
2024-11-12 21:49:56.365370,1.0,-15.5
2024-11-12 21:49:56.568471,0.3,-15.5
2024-11-12 21:49:56.775740,2.6,-15.515625
2024-11-12 21:49:56.981017,1.5,-15.546875
2024-11-12 21:49:57.187096,21.0,-15.5
2024-11-12 21:49:57.396575,0.7,-15.53125
2024-11-12 21:49:57.601151,0.1,-15.53125
2024-11-12 21:49:57.804246,1.8,-15.484375
2024-11-12 21:49:58.009176,4.2,-15.5
2024-11-12 21:49:58.215284,27.2,-15.453125
2024-11-12 21:49:58.418671,0.7,-15.484375
2024-11-12 21:49:58.624094,3.5,-15.484375
2024-11-12 21:49:58.828244,2.9,-15.453125
2024-11-12 21:49:59.032252,13.1,-15.4375
2024-11-12 21:49:59.237029,19.7,-15.4375
2024-11-12 21:49:59.442402,0.7,-15.46875
2024-11-12 21:49:59.646080,0.2,-15.46875
2024-11-12 21:49:59.851723,3.1,-15.421875
2024-11-12 21:50:00.056435,12.9,-15.90625
2024-11-12 21:50:00.262933,21.1,-15.234375
2024-11-12 21:50:00.467140,0.6,-15.265625
2024-11-12 21:50:00.672477,0.3,-15.265625
2024-11-12 21:50:00.879140,3.5,-15.21875
2024-11-12 21:50:01.085672,30.4,-15.15625
2024-11-12 21:50:01.290085,0.5,-15.15625
2024-11-12 21:50:01.492772,0.5,-15.1875
2024-11-12 21:50:01.696943,2.9,-15.1875
2024-11-12 21:50:01.902346,3.9,-14.65625
2024-11-12 21:50:02.108690,34.5,-14.578125
2024-11-12 21:50:02.314057,0.6,-14.578125
2024-11-12 21:50:02.517115,0.6,-14.609375
2024-11-12 21:50:02.720862,2.4,-14.578125
2024-11-12 21:50:02.925427,10.2,-14.484375
2024-11-12 21:50:03.129928,27.0,-14.421875
2024-11-12 21:50:03.334411,0.7,-15.234375
2024-11-12 21:50:03.538678,0.2,-15.234375
2024-11-12 21:50:03.746143,1.6,-15.203125
2024-11-12 21:50:03.951520,1.9,-15.203125
2024-11-12 21:50:04.157452,37.9,-15.171875
2024-11-12 21:50:04.361459,0.9,-15.203125
2024-11-12 21:50:04.565185,0.2,-16.109375
2024-11-12 21:50:04.771649,7.3,-16.078125
2024-11-12 21:50:04.978784,1.0,-16.078125
2024-11-12 21:50:05.185207,29.4,-16.0
2024-11-12 21:50:05.394007,0.8,-16.03125
2024-11-12 21:50:05.597813,0.2,-16.03125
2024-11-12 21:50:05.803010,3.4,-15.96875
2024-11-12 21:50:06.008533,5.1,-15.984375
2024-11-12 21:50:06.216174,24.8,-15.9375
2024-11-12 21:50:06.420636,0.7,-15.96875
2024-11-12 21:50:06.626066,0.2,-15.96875
2024-11-12 21:50:06.830337,3.2,-15.9375
2024-11-12 21:50:07.036128,15.0,-15.90625
2024-11-12 21:50:07.240138,6.8,-15.90625
2024-11-12 21:50:07.445889,0.6,-15.9375
2024-11-12 21:50:07.651730,4.9,-15.9375
2024-11-12 21:50:07.854119,3.5,-15.90625
2024-11-12 21:50:08.060842,25.7,-15.875
2024-11-12 21:50:08.264423,10.9,-15.078125
2024-11-12 21:50:08.467564,0.8,-15.109375
2024-11-12 21:50:08.671464,0.1,-15.109375
2024-11-12 21:50:08.874332,2.0,-15.046875
2024-11-12 21:50:09.078169,27.3,-14.515625
2024-11-12 21:50:09.282708,2.7,-14.515625
2024-11-12 21:50:09.485406,0.6,-14.546875
2024-11-12 21:50:09.691204,0.2,-14.546875
2024-11-12 21:50:09.895885,3.5,-14.515625
2024-11-12 21:50:10.101467,53.6,-14.40625
2024-11-12 21:50:10.305540,0.6,-14.40625
2024-11-12 21:50:10.509517,0.7,-14.4375
2024-11-12 21:50:10.716951,4.8,-14.40625
2024-11-12 21:50:10.924498,2.2,-14.40625
2024-11-12 21:50:11.129101,19.8,-14.390625
2024-11-12 21:50:11.331640,0.5,-14.390625
2024-11-12 21:50:11.535510,0.7,-14.421875
2024-11-12 21:50:11.740030,1.7,-14.390625
2024-11-12 21:50:11.945739,2.3,-14.359375
2024-11-12 21:50:12.151338,36.0,-14.3125
2024-11-12 21:50:12.356562,0.7,-14.34375
2024-11-12 21:50:12.561104,0.2,-14.34375
2024-11-12 21:50:12.768124,1.6,-14.3125
2024-11-12 21:50:12.973898,2.8,-14.328125
2024-11-12 21:50:13.183525,29.6,-14.265625
2024-11-12 21:50:13.388983,0.8,-14.296875
2024-11-12 21:50:13.592719,2.9,-14.296875
2024-11-12 21:50:13.799911,3.2,-14.265625
2024-11-12 21:50:14.002845,4.0,-14.28125
2024-11-12 21:50:14.207566,21.3,-14.234375
2024-11-12 21:50:14.410906,0.7,-14.265625
2024-11-12 21:50:14.614096,0.2,-15.828125
2024-11-12 21:50:14.819056,1.8,-15.796875
2024-11-12 21:50:15.023806,9.1,-15.75
2024-11-12 21:50:15.230824,23.5,-15.671875
2024-11-12 21:50:15.436020,0.7,-15.703125
2024-11-12 21:50:15.642306,0.3,-15.703125
2024-11-12 21:50:15.846861,3.3,-15.671875
2024-11-12 21:50:16.052406,22.6,-15.671875
2024-11-12 21:50:16.258377,7.9,-15.671875
2024-11-12 21:50:16.462054,0.7,-15.703125
2024-11-12 21:50:16.665879,1.8,-15.703125
2024-11-12 21:50:16.868015,1.2,-15.671875
2024-11-12 21:50:17.070525,21.5,-15.609375
2024-11-12 21:50:17.273098,0.3,-15.609375
2024-11-12 21:50:17.475118,0.5,-15.640625
2024-11-12 21:50:17.681624,0.3,-15.640625
2024-11-12 21:50:17.887485,3.2,-15.578125
2024-11-12 21:50:18.093130,31.0,-15.5625
2024-11-12 21:50:18.298168,1.8,-15.5625
2024-11-12 21:50:18.501644,0.6,-15.59375
2024-11-12 21:50:18.705969,0.5,-15.578125
2024-11-12 21:50:18.911744,2.8,-15.5625
2024-11-12 21:50:19.118061,36.8,-15.546875
2024-11-12 21:50:19.321134,0.7,-15.546875
2024-11-12 21:50:19.526465,0.7,-15.578125
2024-11-12 21:50:19.732363,5.3,-15.546875
2024-11-12 21:50:19.935473,1.1,-15.609375
2024-11-12 21:50:20.139988,24.1,-14.609375
2024-11-12 21:50:20.343684,0.8,-14.640625
2024-11-12 21:50:20.546912,0.3,-14.765625
2024-11-12 21:50:20.752354,1.7,-14.734375
2024-11-12 21:50:20.957531,2.1,-14.734375
2024-11-12 21:50:21.163867,37.1,-13.796875
2024-11-12 21:50:21.367879,0.8,-13.828125
2024-11-12 21:50:21.575252,0.3,-13.828125
2024-11-12 21:50:21.779369,1.6,-13.796875
2024-11-12 21:50:21.986002,2.9,-13.78125
2024-11-12 21:50:22.191188,31.7,-12.828125
2024-11-12 21:50:22.398246,0.7,-12.859375
2024-11-12 21:50:22.609203,3.5,-12.859375
2024-11-12 21:50:22.813271,2.7,-12.828125
2024-11-12 21:50:23.018732,8.1,-12.828125
2024-11-12 21:50:23.224122,24.5,-12.65625
2024-11-12 21:50:23.428345,0.7,-12.84375
2024-11-12 21:50:23.633634,0.2,-13.109375
2024-11-12 21:50:23.839798,1.9,-13.125
2024-11-12 21:50:24.045734,23.1,-13.0625
2024-11-12 21:50:24.251601,24.2,-12.953125
2024-11-12 21:50:24.455436,0.8,-15.484375
2024-11-12 21:50:24.658497,0.2,-15.484375
2024-11-12 21:50:24.862850,1.8,-15.453125
2024-11-12 21:50:25.067729,18.1,-15.421875
2024-11-12 21:50:25.272320,15.8,-15.390625
2024-11-12 21:50:25.475021,0.6,-15.421875
2024-11-12 21:50:25.679215,3.1,-15.453125
2024-11-12 21:50:25.882740,1.3,-15.421875
2024-11-12 21:50:26.086770,31.4,-15.375
2024-11-12 21:50:26.290985,0.6,-15.375
2024-11-12 21:50:26.495037,0.7,-15.40625
2024-11-12 21:50:26.699056,0.2,-15.40625
2024-11-12 21:50:26.903999,1.9,-15.375
2024-11-12 21:50:27.107366,25.2,-15.125
2024-11-12 21:50:27.310302,1.2,-15.4375
2024-11-12 21:50:27.517501,0.1,-15.796875
2024-11-12 21:50:27.724032,0.9,-15.765625
2024-11-12 21:50:27.927495,2.4,-15.71875
2024-11-12 21:50:28.132355,28.6,-15.6875
2024-11-12 21:50:28.338066,0.9,-15.71875
2024-11-12 21:50:28.542924,0.2,-15.71875
2024-11-12 21:50:28.747748,27.5,-0.515625
2024-11-12 21:50:28.951322,3.9,-0.359375
2024-11-12 21:50:29.156956,33.9,-0.34375
2024-11-12 21:50:29.362515,0.6,-0.34375
2024-11-12 21:50:29.565890,0.5,-0.375
2024-11-12 21:50:29.770749,1.6,-0.34375
2024-11-12 21:50:29.977865,1.6,-0.359375
2024-11-12 21:50:30.190788,30.4,-0.3125
2024-11-12 21:50:30.396552,1.0,-0.34375
2024-11-12 21:50:30.600762,0.2,-0.34375
2024-11-12 21:50:30.805670,1.6,-0.78125
2024-11-12 21:50:31.009446,6.5,-0.75
2024-11-12 21:50:31.213581,27.2,0.109375
2024-11-12 21:50:31.417702,0.7,0.078125
2024-11-12 21:50:31.622333,0.3,0.078125
2024-11-12 21:50:31.826855,1.7,0.109375
2024-11-12 21:50:32.032270,11.1,0.109375
2024-11-12 21:50:32.238245,14.4,0.140625
2024-11-12 21:50:32.444010,0.6,0.109375
2024-11-12 21:50:32.651966,0.3,0.109375
2024-11-12 21:50:32.855916,1.8,0.140625
2024-11-12 21:50:33.058738,22.6,0.15625
2024-11-12 21:50:33.262517,13.0,0.8125
2024-11-12 21:50:33.466800,0.7,0.78125
2024-11-12 21:50:33.673005,0.1,0.78125
2024-11-12 21:50:33.876441,2.2,0.8125
2024-11-12 21:50:34.081472,32.4,0.953125
2024-11-12 21:50:34.286878,0.6,0.953125
2024-11-12 21:50:34.491475,0.6,0.890625
2024-11-12 21:50:34.695923,0.2,0.890625
2024-11-12 21:50:34.900001,2.2,0.921875
2024-11-12 21:50:35.107297,29.9,1.0
2024-11-12 21:50:35.311637,0.6,1.0
2024-11-12 21:50:35.516076,0.6,0.96875
2024-11-12 21:50:35.721543,1.5,1.0
2024-11-12 21:50:35.927502,1.0,1.0
2024-11-12 21:50:36.133566,37.7,1.0625
2024-11-12 21:50:36.337733,1.0,1.03125
2024-11-12 21:50:36.541077,0.2,1.03125
2024-11-12 21:50:36.743686,0.7,1.0625
2024-11-12 21:50:36.948204,0.8,1.0625
2024-11-12 21:50:37.153944,21.8,1.15625
2024-11-12 21:50:37.358967,0.8,1.125
2024-11-12 21:50:37.564080,0.2,1.125
2024-11-12 21:50:37.769180,1.2,1.15625
2024-11-12 21:50:37.973812,0.9,1.15625
2024-11-12 21:50:38.177814,29.5,1.171875
2024-11-12 21:50:38.382563,0.8,1.140625
2024-11-12 21:50:38.586629,0.2,1.140625
2024-11-12 21:50:38.794059,1.7,1.171875
2024-11-12 21:50:38.999482,1.6,1.140625
2024-11-12 21:50:39.204503,32.6,1.28125
2024-11-12 21:50:39.410398,0.8,1.25
2024-11-12 21:50:39.615207,0.2,1.25
2024-11-12 21:50:39.821303,1.7,1.28125
2024-11-12 21:50:40.026830,9.0,1.28125
2024-11-12 21:50:40.232734,22.5,1.3125
2024-11-12 21:50:40.438407,0.6,1.28125
2024-11-12 21:50:40.644715,0.2,1.28125
2024-11-12 21:50:40.850776,1.8,1.3125
2024-11-12 21:50:41.057446,15.7,1.3125
2024-11-12 21:50:41.262315,16.6,1.34375
2024-11-12 21:50:41.465904,0.7,1.3125
2024-11-12 21:50:41.672065,0.3,1.3125
2024-11-12 21:50:41.877111,2.2,1.34375
2024-11-12 21:50:42.080467,22.1,2.515625
2024-11-12 21:50:42.284227,0.4,2.515625
2024-11-12 21:50:42.488290,0.6,2.484375
2024-11-12 21:50:42.692054,0.2,2.484375
2024-11-12 21:50:42.898363,2.4,2.515625
2024-11-12 21:50:43.103102,30.0,3.53125
2024-11-12 21:50:43.307851,0.5,3.53125
2024-11-12 21:50:43.512260,0.6,3.5
2024-11-12 21:50:43.718541,1.3,3.53125
2024-11-12 21:50:43.924504,0.9,3.53125
2024-11-12 21:50:44.131289,32.0,3.65625
2024-11-12 21:50:44.337365,1.3,3.625
2024-11-12 21:50:44.542989,0.2,1.34375
2024-11-12 21:50:44.747501,1.4,1.375
2024-11-12 21:50:44.951000,1.0,1.375
2024-11-12 21:50:45.156433,29.5,1.484375
2024-11-12 21:50:45.362130,0.9,1.453125
2024-11-12 21:50:45.564126,0.2,0.375
2024-11-12 21:50:45.768415,1.5,0.40625
2024-11-12 21:50:45.973347,1.8,0.375
2024-11-12 21:50:46.179409,28.7,0.4375
2024-11-12 21:50:46.385222,0.8,0.40625
2024-11-12 21:50:46.589283,0.2,0.40625
2024-11-12 21:50:46.793423,1.0,0.4375
2024-11-12 21:50:46.996813,0.7,0.40625
2024-11-12 21:50:47.199462,14.7,0.453125
2024-11-12 21:50:47.403010,0.5,0.421875
2024-11-12 21:50:47.606599,0.2,0.421875
2024-11-12 21:50:47.810449,0.9,0.453125
2024-11-12 21:50:48.013148,8.2,0.453125
2024-11-12 21:50:48.216341,15.1,0.6875
2024-11-12 21:50:48.421950,0.6,0.65625
2024-11-12 21:50:48.627683,0.1,0.65625
2024-11-12 21:50:48.832165,1.8,0.6875
2024-11-12 21:50:49.035894,14.8,0.6875
2024-11-12 21:50:49.239031,16.4,0.75
2024-11-12 21:50:49.442733,0.7,0.71875
2024-11-12 21:50:49.649662,0.2,0.71875
2024-11-12 21:50:49.855405,2.0,0.75
2024-11-12 21:50:50.060619,14.8,0.75
2024-11-12 21:50:50.265719,14.8,0.890625
2024-11-12 21:50:50.469032,0.8,0.859375
2024-11-12 21:50:50.673288,0.2,0.859375
2024-11-12 21:50:50.879817,2.2,0.890625
2024-11-12 21:50:51.084865,34.1,0.921875
2024-11-12 21:50:51.290919,0.6,0.921875
